fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4061,,,,8926.214687600635,8926.214687600635,229,5,2.539,1459.6146257164573
4062,,,,8928.214687600635,8928.214687600635,230,5,2.475,2865.028380392296
4067,,,,8937.214687600635,8937.214687600635,235,5,2.429,2016.0926380877133
4069,,,,8940.214687600635,8940.214687600635,237,5,2.257,7205.741516488599
4070,,,,8942.214687600635,8942.214687600635,238,5,2.183,2938.0540577580764
4073,,,,8946.214687600635,8946.214687600635,241,5,2.171,467.4218249977584
4074,,,,8949.214687600635,8949.214687600635,242,5,2.043,4827.134808774269
4075,,,,8950.214687600635,8950.214687600635,243,5,2.009,1233.0531770813734
4076,,,,8951.214687600635,8951.214687600635,244,5,1.979,1070.923325224533
4078,,,,8953.214687600635,8953.214687600635,246,5,1.967,423.9526218872657
4079,,,,8954.214687600635,8954.214687600635,247,5,1.943,840.2635062844444
4082,,,,8967.214687600635,8967.214687600635,250,5,1.859,2863.8414203496422
4083,,,,8968.214687600635,8968.214687600635,251,5,1.83,959.4285754942008
4084,,,,8970.214687600635,8970.214687600635,252,5,1.816,457.8756385138873
4085,,,,8972.214687600635,8972.214687600635,253,5,1.795,680.372011975448
4086,,,,8974.214687600635,8974.214687600635,254,5,1.749,1463.0123752314003
4087,,,,8979.214687600635,8979.214687600635,255,5,1.639,3346.373729775008
4088,,,,8981.214687600635,8981.214687600635,256,5,1.587,1506.6167262743832
4089,,,,8986.214687600635,8986.214687600635,257,5,1.501,2386.4510621567274
4090,,,,8991.214687600635,8991.214687600635,258,5,1.397,2709.8801771253275
4091,,,,8994.214687600635,8994.214687600635,259,5,1.341,1379.0649496204314
4092,,,,8995.214687600635,8995.214687600635,260,5,1.319,526.3999635183897
4093,,,,8997.214687600635,8997.214687600635,261,5,1.274,1049.8399958226785
4094,,,,8999.214687600635,8999.214687600635,262,5,1.236,858.3450969033494
4095,,,,9000.214687600635,9000.214687600635,263,5,1.216,441.37052827993557
4096,,,,9003.214687600635,9003.214687600635,264,5,1.147,1467.9471451692198
4097,,,,9007.214687600635,9007.214687600635,265,5,1.088,1187.7363647804566
4098,,,,9008.214687600635,9008.214687600635,266,5,1.063,484.41674482572677
4099,,,,9009.214687600635,9009.214687600635,267,5,1.043,379.46812264173906
4100,,,,9011.214687600635,9011.214687600635,268,5,1.002,755.5452954818738
4101,,,,9013.214687600635,9013.214687600635,269,5,0.963,690.7277075842753
4102,,,,9014.214687600635,9014.214687600635,270,5,0.941,377.5874248342157
4103,,,,9015.214687600635,9015.214687600635,271,5,0.912,484.4505916675939
4104,,,,9016.214687600635,9016.214687600635,272,5,0.884,453.40740421006115
4105,,,,9018.214687600635,9018.214687600635,273,5,0.831,819.7106240294605
4106,,,,9019.214687600635,9019.214687600635,274,5,0.811,296.1910103408035
4107,,,,9022.214687600635,9022.214687600635,275,5,0.753,818.4231387416296
4108,,,,9023.214687600635,9023.214687600635,276,5,0.729,320.93770000857967
4109,,,,9024.214687600635,9024.214687600635,277,5,0.71,246.73105377368918
4110,,,,9027.214687600635,9027.214687600635,278,5,0.663,582.5351910055557
4111,,,,9029.214687600635,9029.214687600635,279,5,0.634,339.615852044723
4112,,,,9031.214687600635,9031.214687600635,280,5,0.603,346.3199896254219
4113,,,,9033.214687600635,9033.214687600635,281,5,0.572,329.0348449958534
4114,,,,9035.214687600635,9035.214687600635,282,5,0.537,350.7018580992179
4115,,,,9036.214687600635,9036.214687600635,283,5,0.52,162.37174172149597
4116,,,,9039.214687600635,9039.214687600635,284,5,0.468,464.39869379017017
4117,,,,9041.214687600635,9041.214687600635,285,5,0.438,245.7402152089855
4118,,,,9042.214687600635,9042.214687600635,286,5,0.422,124.42087410138485
4119,,,,9043.214687600635,9043.214687600635,287,5,0.404,134.45451597524595
4120,,,,9044.214687600635,9044.214687600635,288,5,0.384,142.53682347658614
4121,,,,9046.214687600635,9046.214687600635,289,5,0.347,244.6729686555346
4124,,,,9051.214687600635,9051.214687600635,292,5,0.311,214.4051735198837
4125,,,,9053.214687600635,9053.214687600635,293,5,0.275,190.98661704962288
4128,,,,9057.214687600635,9057.214687600635,296,5,0.256,91.37823898320289
4129,,,,9059.214687600635,9059.214687600635,297,5,0.237,84.85766397875523
4130,,,,9061.214687600635,9061.214687600635,298,5,0.178,221.86384162590153
4131,,,,9063.214687600635,9063.214687600635,299,5,0.146,93.96740988104338
4132,,,,9066.214687600635,9066.214687600635,300,5,0.118,67.01745897074389
4133,,,,9069.214687600635,9069.214687600635,301,5,0.109,18.528405606768086
4136,,,,9074.214687600635,9074.214687600635,304,5,0.108,1.9691045872093396
4137,,,,9078.214687600635,9078.214687600635,305,5,8.3e-2,43.34847513329303
4138,,,,9079.214687600635,9079.214687600635,306,5,7.7e-2,8.716046100096618
4139,,,,9081.214687600635,9081.214687600635,307,5,7.1e-2,8.06411864258937
4140,,,,9085.214687600635,9085.214687600635,308,5,6.4e-2,8.58552787978259
4141,,,,9088.214687600635,9088.214687600635,309,5,6.0e-2,4.507754485049919
0,,,,9121.799774092135,9121.799774092135,4154,6,0.0,32.83847918673168
