fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5023,,,,9436.73871034981,9436.73871034981,1397,4,17.922,6430.165447015671
5024,,,,9438.73871034981,9438.73871034981,1398,4,17.9,7438.518957808002
5025,,,,9440.73871034981,9440.73871034981,1399,4,17.878,7430.956490735182
5026,,,,9442.73871034981,9442.73871034981,1400,4,17.857,7086.161624101628
5027,,,,9444.73871034981,9444.73871034981,1401,4,17.834,7753.11989415508
5028,,,,9446.73871034981,9446.73871034981,1402,4,17.813,7071.7057909649
5029,,,,9448.73871034981,9448.73871034981,1403,4,17.791,7401.083646951965
5030,,,,9450.73871034981,9450.73871034981,1404,4,17.768,7729.352809430459
5031,,,,9452.73871034981,9452.73871034981,1405,4,17.748,6714.469360735534
5032,,,,9454.73871034981,9454.73871034981,1406,4,17.726,7378.742822241558
5033,,,,9456.73871034981,9456.73871034981,1407,4,17.706,6701.423319702146
5034,,,,9458.73871034981,9458.73871034981,1408,4,17.684,7364.384785103641
5035,,,,9460.73871034981,9460.73871034981,1409,4,17.661,7690.9656234981185
5036,,,,9462.73871034981,9462.73871034981,1410,4,17.637,8016.378023950566
5037,,,,9464.73871034981,9464.73871034981,1411,4,17.616,7006.869108875464
5038,,,,9466.73871034981,9466.73871034981,1412,4,17.593,7666.231274812144
5039,,,,9468.73871034981,9468.73871034981,1413,4,17.573,6659.553309763086
5040,,,,9470.73871034981,9470.73871034981,1414,4,17.553,6653.383358794807
5041,,,,9472.73871034981,9472.73871034981,1415,4,17.533,6647.210207826527
5042,,,,9474.73871034981,9474.73871034981,1416,4,17.512,6972.886580188655
5043,,,,9476.73871034981,9476.73871034981,1417,4,17.492,6634.475236341554
5044,,,,9478.73871034981,9478.73871034981,1418,4,17.473,6297.057881140871
5045,,,,9480.73871034981,9480.73871034981,1419,4,17.454,6291.541457790822
5046,,,,9482.73871034981,9482.73871034981,1420,4,17.434,6616.675762533542
5047,,,,9484.73871034981,9484.73871034981,1421,4,17.417,5619.394689504643
5048,,,,9486.73871034981,9486.73871034981,1422,4,17.409,2643.081298614022
5118,,,,9626.73871034981,9626.73871034981,1492,4,17.397,4020.8192106293777
5119,,,,9628.73871034981,9628.73871034981,1493,4,17.376,7031.22275467395
5120,,,,9630.73871034981,9630.73871034981,1494,4,17.355,7024.18890913261
5121,,,,9632.73871034981,9632.73871034981,1495,4,17.333,7351.089688462186
5122,,,,9634.73871034981,9634.73871034981,1496,4,17.306,9010.918283069946
5123,,,,9636.73871034981,9636.73871034981,1497,4,17.277,9664.752709780769
5124,,,,9638.73871034981,9638.73871034981,1498,4,17.255,7322.5883532082635
5125,,,,9640.73871034981,9640.73871034981,1499,4,17.236,6317.855658314282
5126,,,,9642.73871034981,9642.73871034981,1500,4,17.219,5648.089558506566
5127,,,,9644.73871034981,9644.73871034981,1501,4,17.199,6639.052338656254
5128,,,,9646.73871034981,9646.73871034981,1502,4,17.175,7958.327914309846
5129,,,,9648.73871034981,9648.73871034981,1503,4,17.147,9272.592280466275
5130,,,,9650.73871034981,9650.73871034981,1504,4,17.121,8598.499367282882
5131,,,,9652.73871034981,9652.73871034981,1505,4,17.096,8257.194011300517
5132,,,,9654.73871034981,9654.73871034981,1506,4,17.076,6598.4346242013335
5133,,,,9656.73871034981,9656.73871034981,1507,4,17.067,2967.3902680873744
5133,,,,9656.73871034981,9656.73871034981,1507,4,17.067,3442234.382243684
