fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4921,,,,5552.894556127525,5552.894556127525,3536,2,81.586,12686.165114503356
4922,,,,5553.894556127525,5553.894556127525,3537,2,81.57,14498.41952319752
4923,,,,5554.894556127525,5554.894556127525,3538,2,81.553,15404.228099542524
4924,,,,5555.894556127525,5555.894556127525,3539,2,81.534,17215.789334020294
4925,,,,5556.894556127525,5556.894556127525,3540,2,81.514,18120.810871758884
4926,,,,5557.894556127525,5557.894556127525,3541,2,81.493,19025.49007612499
4927,,,,5558.894556127525,5558.894556127525,3542,2,81.474,17212.411013432324
4928,,,,5559.894556127525,5559.894556127525,3543,2,81.452,19928.730369940975
4929,,,,5560.894556127525,5560.894556127525,3544,2,81.432,18115.614977601912
4930,,,,5561.894556127525,5561.894556127525,3545,2,81.411,19020.02749927369
4931,,,,5562.894556127525,5562.894556127525,3546,2,81.389,19924.06314223139
4932,,,,5563.894556127525,5563.894556127525,3547,2,81.369,18111.36700332047
4933,,,,5564.894556127525,5564.894556127525,3548,2,81.348,19015.561897278174
4934,,,,5565.894556127525,5565.894556127525,3549,2,81.328,18108.749256248422
4935,,,,5566.894556127525,5566.894556127525,3550,2,81.306,19918.05924331241
4936,,,,5567.894556127525,5567.894556127525,3551,2,81.285,19011.080419282658
4937,,,,5568.894556127525,5568.894556127525,3552,2,81.265,18104.47620196698
4938,,,,5569.894556127525,5569.894556127525,3553,2,81.244,19008.31788285701
4939,,,,5570.894556127525,5570.894556127525,3554,2,81.224,18101.841934894932
4940,,,,5571.894556127525,5571.894556127525,3555,2,81.206,16290.770989532908
4941,,,,5572.894556127525,5572.894556127525,3556,2,81.186,18099.86985516962
4942,,,,5573.894556127525,5573.894556127525,3557,2,81.164,19908.279186125725
4943,,,,5574.894556127525,5574.894556127525,3558,2,81.144,18096.999712315326
4944,,,,5575.894556127525,5575.894556127525,3559,2,81.124,18095.785156683283
4945,,,,5576.894556127525,5576.894556127525,3560,2,81.103,18999.18033629562
4946,,,,5577.894556127525,5577.894556127525,3561,2,81.083,18093.128129598375
4947,,,,5578.894556127525,5578.894556127525,3562,2,81.061,19900.854135984497
4948,,,,5579.894556127525,5579.894556127525,3563,2,81.041,18090.241346756935
4949,,,,5580.894556127525,5580.894556127525,3564,2,81.021,18089.01867109918
4950,,,,5581.894556127525,5581.894556127525,3565,2,81.004,15374.909912757857
4951,,,,5582.894556127525,5582.894556127525,3566,2,80.989,13565.847567462008
4952,,,,5583.894556127525,5583.894556127525,3567,2,80.973,14470.059681597251
4953,,,,5584.894556127525,5584.894556127525,3568,2,80.961,10852.611780623867
4954,,,,5585.894556127525,5585.894556127525,3569,2,80.953,7235.476249282647
4955,,,,5586.894556127525,5586.894556127525,3570,2,80.946,6331.588492201956
4956,,,,5587.894556127525,5587.894556127525,3571,2,80.943,2713.8559853908896
4994,,,,5625.894556127525,5625.894556127525,3609,2,80.937,5464.318864475749
4995,,,,5626.894556127525,5626.894556127525,3610,2,80.917,18214.707829745665
4996,,,,5627.894556127525,5627.894556127525,3611,2,80.895,20034.539226159428
4997,,,,5628.894556127525,5628.894556127525,3612,2,80.875,18211.72544689137
4998,,,,5629.894556127525,5629.894556127525,3613,2,80.855,18210.45693124647
4999,,,,5630.894556127525,5630.894556127525,3614,2,80.835,18209.186815614506
5000,,,,5631.894556127525,5631.894556127525,3615,2,80.816,17297.62635095087
5001,,,,5632.894556127525,5632.894556127525,3616,2,80.802,12745.280133207229
5002,,,,5633.894556127525,5633.894556127525,3617,2,80.791,10014.377153100471
5003,,,,5634.894556127525,5634.894556127525,3618,2,80.781,9104.411832218084
5004,,,,5635.894556127525,5635.894556127525,3619,2,80.773,7284.010472973911
5005,,,,5636.894556127525,5636.894556127525,3620,2,80.767,5463.503679581249
5006,,,,5637.894556127525,5637.894556127525,3621,2,80.761,5464.0669911732075
5007,,,,5638.894556127525,5638.894556127525,3622,2,80.755,5464.630158765167
5008,,,,5639.894556127525,5639.894556127525,3623,2,80.75,4554.355851432737
5009,,,,5640.894556127525,5640.894556127525,3624,2,80.745,4554.881331704931
5010,,,,5641.894556127525,5641.894556127525,3625,2,80.74,4555.406711990071
5011,,,,5642.894556127525,5642.894556127525,3626,2,80.733,6378.225788622668
5012,,,,5643.894556127525,5643.894556127525,3627,2,80.728,4556.344294643338
5013,,,,5644.894556127525,5644.894556127525,3628,2,80.722,5468.209356520941
5014,,,,5645.894556127525,5645.894556127525,3629,2,80.718,3645.8928685564133
5015,,,,5646.894556127525,5646.894556127525,3630,2,80.716,1823.2015515564872
5032,,,,5663.894556127525,5663.894556127525,3647,2,80.714,1828.644996387071
5033,,,,5664.894556127525,5664.894556127525,3648,2,80.695,17372.934342794753
5034,,,,5665.894556127525,5665.894556127525,3649,2,80.676,17371.91033791224
5035,,,,5666.894556127525,5666.894556127525,3650,2,80.656,18285.02865057968
5036,,,,5667.894556127525,5667.894556127525,3651,2,80.636,18283.72097494777
5037,,,,5668.894556127525,5668.894556127525,3652,2,80.617,17368.398823317402
5038,,,,5669.894556127525,5669.894556127525,3653,2,80.602,13711.420956665372
5039,,,,5670.894556127525,5670.894556127525,3654,2,80.593,8227.078631775099
5040,,,,5671.894556127525,5671.894556127525,3655,2,80.589,3656.829233387456
5081,,,,5712.894556127525,5712.894556127525,3696,2,80.576,11969.342464802618
5082,,,,5713.894556127525,5713.894556127525,3697,2,80.562,12890.157573790006
5083,,,,5714.894556127525,5714.894556127525,3698,2,80.547,13810.814205647765
5084,,,,5715.894556127525,5715.894556127525,3699,2,80.534,11969.386142934243
5085,,,,5716.894556127525,5716.894556127525,3700,2,80.52,12890.202301805086
5086,,,,5717.894556127525,5717.894556127525,3701,2,80.507,11969.56028695584
5087,,,,5718.894556127525,5718.894556127525,3702,2,80.492,13811.044569630156
5088,,,,5719.894556127525,5719.894556127525,3703,2,80.476,14731.519790576687
5089,,,,5720.894556127525,5720.894556127525,3704,2,80.461,13810.554107692955
5090,,,,5721.894556127525,5721.894556127525,3705,2,80.444,15651.584540409121
5091,,,,5722.894556127525,5722.894556127525,3706,2,80.425,17492.09016264892
5092,,,,5723.894556127525,5723.894556127525,3707,2,80.405,18411.479229236134
5093,,,,5724.894556127525,5724.894556127525,3708,2,80.385,18410.11591359123
5094,,,,5725.894556127525,5725.894556127525,3709,2,80.365,18408.75099795941
5095,,,,5726.894556127525,5726.894556127525,3710,2,80.345,18407.38448230143
5096,,,,5727.894556127525,5727.894556127525,3711,2,80.327,16565.620934198818
5097,,,,5728.894556127525,5728.894556127525,3712,2,80.311,14724.450619307254
5098,,,,5729.894556127525,5729.894556127525,3713,2,80.294,15644.245158185951
5099,,,,5730.894556127525,5730.894556127525,3714,2,80.277,15643.66298611943
5100,,,,5731.894556127525,5731.894556127525,3715,2,80.262,13802.889302192874
5101,,,,5732.894556127525,5732.894556127525,3716,2,80.244,16562.95152526511
5102,,,,5733.894556127525,5733.894556127525,3717,2,80.227,15642.104486374015
5103,,,,5734.894556127525,5734.894556127525,3718,2,80.208,17481.47835413909
5104,,,,5735.894556127525,5735.894556127525,3719,2,80.189,17480.385303269566
5105,,,,5736.894556127525,5736.894556127525,3720,2,80.172,15639.560514554056
5106,,,,5737.894556127525,5737.894556127525,3721,2,80.155,15638.970148500615
5107,,,,5738.894556127525,5738.894556127525,3722,2,80.137,16558.179951434908
5108,,,,5739.894556127525,5739.894556127525,3723,2,80.121,14717.824348419073
5109,,,,5740.894556127525,5740.894556127525,3724,2,80.104,15637.19211434029
5110,,,,5741.894556127525,5741.894556127525,3725,2,80.088,14716.889163767803
5111,,,,5742.894556127525,5742.894556127525,3726,2,80.071,15636.196236648315
5112,,,,5743.894556127525,5743.894556127525,3727,2,80.054,15635.598968594875
5113,,,,5744.894556127525,5744.894556127525,3728,2,80.039,13795.76106261238
5114,,,,5745.894556127525,5745.894556127525,3729,2,80.023,14715.189991091056
5115,,,,5746.894556127525,5746.894556127525,3730,2,80.008,13795.219240675182
5116,,,,5747.894556127525,5747.894556127525,3731,2,79.994,12875.444746769359
5117,,,,5748.894556127525,5748.894556127525,3732,2,79.977,15634.158987646933
5118,,,,5749.894556127525,5749.894556127525,3733,2,79.962,13794.485781187726
5119,,,,5750.894556127525,5750.894556127525,3734,2,79.947,13794.29696363747
5120,,,,5751.894556127525,5751.894556127525,3735,2,79.932,13794.107246087211
5121,,,,5752.894556127525,5752.894556127525,3736,2,79.916,14713.419024130875
5122,,,,5753.894556127525,5753.894556127525,3737,2,79.899,15632.497194284084
5123,,,,5754.894556127525,5754.894556127525,3738,2,79.882,15631.887720230643
5124,,,,5755.894556127525,5755.894556127525,3739,2,79.864,16550.660371737285
5125,,,,5756.894556127525,5756.894556127525,3740,2,79.849,13791.763503642454
5126,,,,5757.894556127525,5757.894556127525,3741,2,79.833,14710.9138961898
5127,,,,5758.894556127525,5758.894556127525,3742,2,79.816,15629.829868846693
5128,,,,5759.894556127525,5759.894556127525,3743,2,79.8,14709.94127153853
5129,,,,5760.894556127525,5760.894556127525,3744,2,79.785,13790.285366094688
5130,,,,5761.894556127525,5761.894556127525,3745,2,79.768,15628.568555931091
5131,,,,5762.894556127525,5762.894556127525,3746,2,79.753,13789.540537320807
5132,,,,5763.894556127525,5763.894556127525,3747,2,79.739,12870.130987638611
5133,,,,5764.894556127525,5764.894556127525,3748,2,79.724,13789.310709056976
5134,,,,5765.894556127525,5765.894556127525,3749,2,79.709,13789.108001506718
5135,,,,5766.894556127525,5766.894556127525,3750,2,79.694,13788.904393956462
5136,,,,5767.894556127525,5767.894556127525,3751,2,79.68,12869.533977831888
5137,,,,5768.894556127525,5768.894556127525,3752,2,79.666,12869.50380717895
5138,,,,5769.894556127525,5769.894556127525,3753,2,79.652,12869.472852499883
5139,,,,5770.894556127525,5770.894556127525,3754,2,79.638,12869.441113833882
5140,,,,5771.894556127525,5771.894556127525,3755,2,79.624,12869.408591180943
5141,,,,5772.894556127525,5772.894556127525,3756,2,79.61,12869.375284501877
5142,,,,5773.894556127525,5773.894556127525,3757,2,79.598,11031.00245390383
5143,,,,5774.894556127525,5774.894556127525,3758,2,79.583,13788.802355084556
5144,,,,5775.894556127525,5775.894556127525,3759,2,79.569,12869.432385551443
5145,,,,5776.894556127525,5776.894556127525,3760,2,79.555,12869.395970885442
5146,,,,5777.894556127525,5777.894556127525,3761,2,79.54,13788.512016107152
5147,,,,5778.894556127525,5778.894556127525,3762,2,79.524,14707.42533881881
5148,,,,5779.894556127525,5779.894556127525,3763,2,79.508,14707.011056806072
5149,,,,5780.894556127525,5780.894556127525,3764,2,79.49,16544.71210743358
5150,,,,5781.894556127525,5781.894556127525,3765,2,79.475,13786.783021722702
5151,,,,5782.894556127525,5782.894556127525,3766,2,79.46,13786.565194172445
5152,,,,5783.894556127525,5783.894556127525,3767,2,79.444,14705.343688742061
5153,,,,5784.894556127525,5784.894556127525,3768,2,79.43,12866.970727938997
5154,,,,5785.894556127525,5785.894556127525,3769,2,79.414,14704.874157981241
5155,,,,5786.894556127525,5786.894556127525,3770,2,79.399,13785.511277134732
5156,,,,5787.894556127525,5787.894556127525,3771,2,79.386,11947.400882236023
5157,,,,5788.894556127525,5788.894556127525,3772,2,79.37,14704.347906433151
5158,,,,5789.894556127525,5789.894556127525,3773,2,79.354,14703.923576433475
5159,,,,5790.894556127525,5790.894556127525,3774,2,79.339,13784.616446933702
5160,,,,5791.894556127525,5791.894556127525,3775,2,79.322,15622.112296881976
5161,,,,5792.894556127525,5792.894556127525,3776,2,79.305,15621.461240828536
5162,,,,5793.894556127525,5793.894556127525,3777,2,79.286,17458.3310994706
5163,,,,5794.894556127525,5794.894556127525,3778,2,79.271,13782.316442039202
5164,,,,5795.894556127525,5795.894556127525,3779,2,79.255,14700.799686479662
5165,,,,5796.894556127525,5796.894556127525,3780,2,79.239,14700.368092453868
5166,,,,5797.894556127525,5797.894556127525,3781,2,79.224,13781.276475715063
5167,,,,5798.894556127525,5798.894556127525,3782,2,79.21,12862.388841486307
5168,,,,5799.894556127525,5799.894556127525,3783,2,79.197,11943.670660374155
5169,,,,5800.894556127525,5800.894556127525,3784,2,79.183,12862.439517188819
5170,,,,5801.894556127525,5801.894556127525,3785,2,79.169,12862.382494535874
5171,,,,5802.894556127525,5802.894556127525,3786,2,79.155,12862.324687856815
5172,,,,5803.894556127525,5803.894556127525,3787,2,79.14,13780.912331433621
5173,,,,5804.894556127525,5804.894556127525,3788,2,79.124,14699.293312500375
5174,,,,5805.894556127525,5805.894556127525,3789,2,79.108,14698.852918474582
5175,,,,5806.894556127525,5806.894556127525,3790,2,79.093,13779.847885109482
5176,,,,5807.894556127525,5807.894556127525,3791,2,79.077,14698.154911087959
5177,,,,5808.894556127525,5808.894556127525,3792,2,79.06,15616.219693175994
5178,,,,5809.894556127525,5809.894556127525,3793,2,79.043,15615.549903122554
5179,,,,5810.894556127525,5810.894556127525,3794,2,79.027,14696.449639798155
5180,,,,5811.894556127525,5811.894556127525,3795,2,79.011,14696.003069785416
5181,,,,5812.894556127525,5812.894556127525,3796,2,78.996,13777.17045195115
5182,,,,5813.894556127525,5813.894556127525,3797,2,78.982,12858.544078626934
5183,,,,5814.894556127525,5814.894556127525,3798,2,78.968,12858.476331960932
5184,,,,5815.894556127525,5815.894556127525,3799,2,78.954,12858.407801307982
5185,,,,5816.894556127525,5816.894556127525,3800,2,78.94,12858.338486628927
5186,,,,5817.894556127525,5817.894556127525,3801,2,78.927,11939.896278590144
5187,,,,5818.894556127525,5818.894556127525,3802,2,78.912,13776.727467669709
5188,,,,5819.894556127525,5819.894556127525,3803,2,78.899,11939.763937366335
5189,,,,5820.894556127525,5820.894556127525,3804,2,78.884,13776.57308624256
5190,,,,5821.894556127525,5821.894556127525,3805,2,78.868,14694.648160296576
5191,,,,5822.894556127525,5822.894556127525,3806,2,78.852,14694.190870270788
5192,,,,5823.894556127525,5823.894556127525,3807,2,78.835,15611.99183483467
5193,,,,5824.894556127525,5824.894556127525,3808,2,78.816,17447.70858168511
5194,,,,5825.894556127525,5825.894556127525,3809,2,78.797,17446.497654828636
5195,,,,5826.894556127525,5826.894556127525,3810,2,78.78,15609.137579001661
5196,,,,5827.894556127525,5827.894556127525,3811,2,78.761,17444.51438907585
5197,,,,5828.894556127525,5828.894556127525,3812,2,78.744,15607.36063006496
5198,,,,5829.894556127525,5829.894556127525,3813,2,78.727,15606.66853601152
5199,,,,5830.894556127525,5830.894556127525,3814,2,78.709,16523.8688760935
5200,,,,5831.894556127525,5831.894556127525,3815,2,78.691,16522.92365642113
5201,,,,5832.894556127525,5832.894556127525,3816,2,78.671,18357.51906282314
5202,,,,5833.894556127525,5833.894556127525,3817,2,78.653,16520.609288668347
5203,,,,5834.894556127525,5834.894556127525,3818,2,78.634,17437.30814094798
5204,,,,5835.894556127525,5835.894556127525,3819,2,78.616,16518.499541119585
5205,,,,5836.894556127525,5836.894556127525,3820,2,78.598,16517.547733447216
5206,,,,5837.894556127525,5837.894556127525,3821,2,78.579,17434.07230032567
5207,,,,5838.894556127525,5838.894556127525,3822,2,78.562,15598.005400551645
5208,,,,5839.894556127525,5839.894556127525,3823,2,78.545,15597.301338498206
5209,,,,5840.894556127525,5840.894556127525,3824,2,78.527,16513.93781496175
5210,,,,5841.894556127525,5841.894556127525,3825,2,78.512,13761.079187996178
5211,,,,5842.894556127525,5842.894556127525,3826,2,78.494,16512.651048229072
5212,,,,5843.894556127525,5843.894556127525,3827,2,78.479,13760.004902385612
5213,,,,5844.894556127525,5844.894556127525,3828,2,78.462,15594.161141060815
5214,,,,5845.894556127525,5845.894556127525,3829,2,78.446,14676.281968210624
5215,,,,5846.894556127525,5846.894556127525,3830,2,78.431,13758.649159224788
5216,,,,5847.894556127525,5847.894556127525,3831,2,78.416,13758.370761674529
5217,,,,5848.894556127525,5848.894556127525,3832,2,78.4,14675.20397941097
5218,,,,5849.894556127525,5849.894556127525,3833,2,78.384,14674.717889411268
5219,,,,5850.894556127525,5850.894556127525,3834,2,78.366,16508.298990114436
5220,,,,5851.894556127525,5851.894556127525,3835,2,78.349,15590.354141176173
5221,,,,5852.894556127525,5852.894556127525,3836,2,78.331,16506.567342973718
5222,,,,5853.894556127525,5853.894556127525,3837,2,78.311,18339.31502121491
5223,,,,5854.894556127525,5854.894556127525,3838,2,78.29,19254.529190067387
5224,,,,5855.894556127525,5855.894556127525,3839,2,78.269,19252.652912068883
5225,,,,5856.894556127525,5856.894556127525,3840,2,78.249,18334.18844272874
5226,,,,5857.894556127525,5857.894556127525,3841,2,78.228,19249.14109564323
5227,,,,5858.894556127525,5858.894556127525,3842,2,78.209,17414.409865853486
5228,,,,5859.894556127525,5859.894556127525,3843,2,78.188,19245.86850678894
5229,,,,5860.894556127525,5860.894556127525,3844,2,78.171,15578.861402322493
5230,,,,5861.894556127525,5861.894556127525,3845,2,78.154,15578.131330282073
5231,,,,5862.894556127525,5862.894556127525,3846,2,78.137,15577.400102215608
5232,,,,5863.894556127525,5863.894556127525,3847,2,78.12,15576.667718162167
5233,,,,5864.894556127525,5864.894556127525,3848,2,78.101,17408.174156608166
5234,,,,5865.894556127525,5865.894556127525,3849,2,78.083,16490.85975637661
5235,,,,5866.894556127525,5866.894556127525,3850,2,78.064,17405.861700862246
5236,,,,5867.894556127525,5867.894556127525,3851,2,78.046,16488.66634481483
5237,,,,5868.894556127525,5868.894556127525,3852,2,78.025,19235.24908765769
5238,,,,5869.894556127525,5869.894556127525,3853,2,78.006,17401.824832260543
5239,,,,5870.894556127525,5870.894556127525,3854,2,77.987,17400.550635391017
5240,,,,5871.894556127525,5871.894556127525,3855,2,77.968,17399.27499450848
5241,,,,5872.894556127525,5872.894556127525,3856,2,77.951,15566.829387055674
5242,,,,5873.894556127525,5873.894556127525,3857,2,77.934,15566.084898989218
5243,,,,5874.894556127525,5874.894556127525,3858,2,77.917,15565.339254935778
5244,,,,5875.894556127525,5875.894556127525,3859,2,77.902,13733.640207619042
5245,,,,5876.894556127525,5876.894556127525,3860,2,77.885,15564.244127658712
5246,,,,5877.894556127525,5877.894556127525,3861,2,77.869,14648.089419126276
5247,,,,5878.894556127525,5878.894556127525,3862,2,77.853,14647.571489113538
5248,,,,5879.894556127525,5879.894556127525,3863,2,77.836,15562.393360328202
5249,,,,5880.894556127525,5880.894556127525,3864,2,77.82,14646.344368462267
5250,,,,5881.894556127525,5881.894556127525,3865,2,77.804,14645.823334436522
5251,,,,5882.894556127525,5882.894556127525,3866,2,77.785,17390.95994077818
5252,,,,5883.894556127525,5883.894556127525,3867,2,77.766,17389.667959895647
5253,,,,5884.894556127525,5884.894556127525,3868,2,77.748,16473.302856029713
5254,,,,5885.894556127525,5885.894556127525,3869,2,77.729,17387.30333016274
5255,,,,5886.894556127525,5886.894556127525,3870,2,77.71,17386.007055293212
5256,,,,5887.894556127525,5887.894556127525,3871,2,77.69,18299.576280440706
5257,,,,5888.894556127525,5888.894556127525,3872,2,77.672,16468.387848524144
5258,,,,5889.894556127525,5889.894556127525,3873,2,77.655,15552.614079229797
5259,,,,5890.894556127525,5890.894556127525,3874,2,77.638,15551.849701176356
5260,,,,5891.894556127525,5891.894556127525,3875,2,77.623,13721.721610184255
5261,,,,5892.894556127525,5892.894556127525,3876,2,77.607,14636.064351167699
5262,,,,5893.894556127525,5893.894556127525,3877,2,77.592,13720.898118247056
5263,,,,5894.894556127525,5894.894556127525,3878,2,77.574,16464.369756530126
5264,,,,5895.894556127525,5895.894556127525,3879,2,77.556,16463.342204857756
5265,,,,5896.894556127525,5896.894556127525,3880,2,77.539,15547.84064010043
5266,,,,5897.894556127525,5897.894556127525,3881,2,77.522,15547.06827204699
5267,,,,5898.894556127525,5898.894556127525,3882,2,77.504,16460.676494248688
5268,,,,5899.894556127525,5899.894556127525,3883,2,77.486,16459.643830576315
5269,,,,5900.894556127525,5900.894556127525,3884,2,77.467,17372.86496896193
5270,,,,5901.894556127525,5901.894556127525,3885,2,77.447,18285.72186535515
5271,,,,5902.894556127525,5902.894556127525,3886,2,77.429,16455.900550947143
5272,,,,5903.894556127525,5903.894556127525,3887,2,77.407,20110.979184841442
5273,,,,5904.894556127525,5904.894556127525,3888,2,77.386,19194.763203560335
5274,,,,5905.894556127525,5905.894556127525,3889,2,77.365,19192.80485756183
5275,,,,5906.894556127525,5906.894556127525,3890,2,77.346,17363.369709779865
5276,,,,5907.894556127525,5907.894556127525,3891,2,77.328,16448.358286341063
5277,,,,5908.894556127525,5908.894556127525,3892,2,77.309,17360.940822046934
5278,,,,5909.894556127525,5909.894556127525,3893,2,77.29,17359.611981164428
5279,,,,5910.894556127525,5910.894556127525,3894,2,77.27,18271.757251910753
5280,,,,5911.894556127525,5911.894556127525,3895,2,77.25,18270.118936252868
5281,,,,5912.894556127525,5912.894556127525,3896,2,77.23,18268.479020607967
5282,,,,5913.894556127525,5913.894556127525,3897,2,77.211,17353.607993719914
5283,,,,5914.894556127525,5914.894556127525,3898,2,77.191,18265.430985100407
5284,,,,5915.894556127525,5915.894556127525,3899,2,77.173,16437.62065071787
5285,,,,5916.894556127525,5916.894556127525,3900,2,77.155,16436.5650550455
5286,,,,5917.894556127525,5917.894556127525,3901,2,77.135,18261.439021294686
5287,,,,5918.894556127525,5918.894556127525,3902,2,77.113,20085.508244863373
5288,,,,5919.894556127525,5919.894556127525,3903,2,77.089,21908.62992825627
5289,,,,5920.894556127525,5920.894556127525,3904,2,77.066,20992.91650689276
5290,,,,5921.894556127525,5921.894556127525,3905,2,77.046,18252.700276674874
5291,,,,5922.894556127525,5922.894556127525,3906,2,77.027,17338.60452598347
5292,,,,5923.894556127525,5923.894556127525,3907,2,77.007,18249.623481167313
5293,,,,5924.894556127525,5924.894556127525,3908,2,76.988,17335.678606251284
5294,,,,5925.894556127525,5925.894556127525,3909,2,76.966,20070.933750874334
5295,,,,5926.894556127525,5926.894556127525,3910,2,76.946,18244.40389845036
5296,,,,5927.894556127525,5927.894556127525,3911,2,76.925,19154.75232816459
5297,,,,5928.894556127525,5928.894556127525,3912,2,76.905,18240.836991378314
5298,,,,5929.894556127525,5929.894556127525,3913,2,76.885,18239.169675733414
5299,,,,5930.894556127525,5930.894556127525,3914,2,76.864,19149.251249311794
5300,,,,5931.894556127525,5931.894556127525,3915,2,76.844,18235.592968674322
5301,,,,5932.894556127525,5932.894556127525,3916,2,76.823,19145.49226288614
5302,,,,5933.894556127525,5933.894556127525,3917,2,76.804,17320.521960501883
5303,,,,5934.894556127525,5934.894556127525,3918,2,76.785,17319.155879645314
5304,,,,5935.894556127525,5935.894556127525,3919,2,76.766,17317.788354762837
5305,,,,5936.894556127525,5936.894556127525,3920,2,76.748,16405.13575600912
5306,,,,5937.894556127525,5937.894556127525,3921,2,76.729,17315.274613029873
5307,,,,5938.894556127525,5938.894556127525,3922,2,76.71,17313.902794160345
5308,,,,5939.894556127525,5939.894556127525,3923,2,76.694,14579.25735180291
5309,,,,5940.894556127525,5940.894556127525,3924,2,76.681,11845.401133103534
5310,,,,5941.894556127525,5941.894556127525,3925,2,76.666,13667.57556747783
5311,,,,5942.894556127525,5942.894556127525,3926,2,76.652,12756.137905785205
5312,,,,5943.894556127525,5943.894556127525,3927,2,76.638,12755.954351119204
5313,,,,5944.894556127525,5944.894556127525,3928,2,76.623,13666.807268500428
5314,,,,5945.894556127525,5945.894556127525,3929,2,76.607,14577.430765371599
5315,,,,5946.894556127525,5946.894556127525,3930,2,76.592,13665.874486563229
5316,,,,5947.894556127525,5947.894556127525,3931,2,76.577,13665.49591901297
5317,,,,5948.894556127525,5948.894556127525,3932,2,76.563,12754.191972551336
5318,,,,5949.894556127525,5949.894556127525,3933,2,76.55,11843.080667245362
5319,,,,5950.894556127525,5950.894556127525,3934,2,76.536,12753.981016266904
5320,,,,5951.894556127525,5951.894556127525,3935,2,76.522,12753.791077600903
5321,,,,5952.894556127525,5952.894556127525,3936,2,76.508,12753.600354947846
5322,,,,5953.894556127525,5953.894556127525,3937,2,76.497,10020.732002159275
5323,,,,5954.894556127525,5954.894556127525,3938,2,76.488,8199.085893022835
5324,,,,5955.894556127525,5955.894556127525,3939,2,76.482,5466.439141505172
5325,,,,5956.894556127525,5956.894556127525,3940,2,76.481,911.1844619932854
5340,,,,5971.894556127525,5971.894556127525,3955,2,76.465,14614.038156495588
5341,,,,5972.894556127525,5972.894556127525,3956,2,76.446,17353.10430997329
5342,,,,5973.894556127525,5973.894556127525,3957,2,76.428,16438.556814722528
5343,,,,5974.894556127525,5974.894556127525,3958,2,76.412,14611.246143328397
5344,,,,5975.894556127525,5975.894556127525,3959,2,76.396,14610.631925328636
5345,,,,5976.894556127525,5976.894556127525,3960,2,76.381,13696.980294022942
5346,,,,5977.894556127525,5977.894556127525,3961,2,76.368,11870.526402205778
5347,,,,5978.894556127525,5978.894556127525,3962,2,76.36,7305.156862141908
5348,,,,5979.894556127525,5979.894556127525,3963,2,76.355,4566.0979856909225
5363,,,,5994.894556127525,5994.894556127525,3978,2,76.349,5492.6662697935935
5364,,,,5995.894556127525,5995.894556127525,3979,2,76.331,16478.157254932536
5365,,,,5996.894556127525,5996.894556127525,3980,2,76.316,13731.119449638496
5366,,,,5997.894556127525,5997.894556127525,3981,2,76.302,12815.41339913514
5367,,,,5998.894556127525,5998.894556127525,3982,2,76.293,8238.61183313083
5368,,,,5999.894556127525,5999.894556127525,3983,2,76.287,5492.783468243835
5369,,,,6000.894556127525,6000.894556127525,3984,2,76.285,1831.136968443721
5380,,,,6011.894556127525,6011.894556127525,3995,2,76.273,11005.951316324852
5381,,,,6012.894556127525,6012.894556127525,3996,2,76.254,17425.446591278767
5382,,,,6013.894556127525,6013.894556127525,3997,2,76.236,16507.05805555058
5383,,,,6014.894556127525,6014.894556127525,3998,2,76.22,14672.108231188548
5384,,,,6015.894556127525,6015.894556127525,3999,2,76.211,8253.079407765985
5385,,,,6016.894556127525,6016.894556127525,4000,2,76.208,2751.267154051308
5395,,,,6026.894556127525,6026.894556127525,4010,2,76.205,2755.7312399492976
5396,,,,6027.894556127525,6027.894556127525,4011,2,76.189,14697.839407788877
5397,,,,6028.894556127525,6028.894556127525,4012,2,76.171,16534.122742276188
5398,,,,6029.894556127525,6029.894556127525,4013,2,76.155,14696.15549051181
5399,,,,6030.894556127525,6030.894556127525,4014,2,76.139,14695.504888499072
5400,,,,6031.894556127525,6031.894556127525,4015,2,76.126,11939.8035196456
5401,,,,6032.894556127525,6032.894556127525,4016,2,76.117,8266.19369317702
5402,,,,6033.894556127525,6033.894556127525,4017,2,76.112,4592.668671932561
5403,,,,6034.894556127525,6034.894556127525,4018,2,76.11,1837.287438241406
5417,,,,6048.894556127525,6048.894556127525,4032,2,76.103,6445.042709507478
5418,,,,6049.894556127525,6049.894556127525,4033,2,76.09,11969.770828341043
5419,,,,6050.894556127525,6050.894556127525,4034,2,76.075,13811.015551997696
5420,,,,6051.894556127525,6051.894556127525,4035,2,76.055,18413.494376469946
5421,,,,6052.894556127525,6052.894556127525,4036,2,76.034,19332.152283085197
5422,,,,6053.894556127525,6053.894556127525,4037,2,76.012,20250.349936986375
5423,,,,6054.894556127525,6054.894556127525,4038,2,75.993,17487.110693084145
5424,,,,6055.894556127525,6055.894556127525,4039,2,75.976,15645.240076598679
5425,,,,6056.894556127525,6056.894556127525,4040,2,75.962,12883.814230960783
5426,,,,6057.894556127525,6057.894556127525,4041,2,75.951,10123.00229276411
5427,,,,6058.894556127525,6058.894556127525,4042,2,75.941,9202.97611918485
5428,,,,6059.894556127525,6059.894556127525,4043,2,75.933,7362.723406534414
5429,,,,6060.894556127525,6060.894556127525,4044,2,75.928,4602.067540949305
5430,,,,6061.894556127525,6061.894556127525,4045,2,75.924,3682.0432485397264
