fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4904,,,,10426.867634674025,10426.867634674025,2773,3,26.634,27796.98642727788
4905,,,,10430.867634674025,10430.867634674025,2774,3,26.581,29419.166922496905
4906,,,,10431.867634674025,10431.867634674025,2775,3,26.571,5544.746285180835
4907,,,,10433.867634674025,10433.867634674025,2776,3,26.559,6652.216649163024
4908,,,,10434.867634674025,10434.867634674025,2777,3,26.555,2216.950238193045
4909,,,,10439.867634674025,10439.867634674025,2778,3,26.538,9422.826169571417
4910,,,,10441.867634674025,10441.867634674025,2779,3,26.53,4433.032253094561
4911,,,,10443.867634674025,10443.867634674025,2780,3,26.522,4432.544526039291
4912,,,,10447.867634674025,10447.867634674025,2781,3,26.496,14402.051202633722
4913,,,,10452.867634674025,10452.867634674025,2782,3,26.446,27669.78591574404
4914,,,,10454.867634674025,10454.867634674025,2783,3,26.419,14922.80759269071
4915,,,,10457.867634674025,10457.867634674025,2784,3,26.386,18223.514114816433
4916,,,,10459.867634674025,10459.867634674025,2785,3,26.36,14344.620634721308
4917,,,,10460.867634674025,10460.867634674025,2786,3,26.347,7167.692355468896
4918,,,,10461.867634674025,10461.867634674025,2787,3,26.334,7164.841435210335
4919,,,,10464.867634674025,10464.867634674025,2788,3,26.286,26431.74407695331
4920,,,,10466.867634674025,10466.867634674025,2789,3,26.257,15948.858157731594
4921,,,,10467.867634674025,10467.867634674025,2790,3,26.243,7693.882711487002
4922,,,,10471.867634674025,10471.867634674025,2791,3,26.186,31294.68424844373
4923,,,,10473.867634674025,10473.867634674025,2792,3,26.158,15350.835569141844
4924,,,,10475.867634674025,10475.867634674025,2793,3,26.127,16979.652917648164
4925,,,,10477.867634674025,10477.867634674025,2794,3,26.099,15322.079222476881
4926,,,,10479.867634674025,10479.867634674025,2795,3,26.07,15855.00222436592
4927,,,,10481.867634674025,10481.867634674025,2796,3,26.044,14202.553297748347
4928,,,,10483.867634674025,10483.867634674025,2797,3,26.013,16918.519621204345
4929,,,,10485.867634674025,10485.867634674025,2798,3,25.983,16356.695205975939
4930,,,,10492.867634674025,10492.867634674025,2799,3,25.88,56051.73419612203
4931,,,,10495.867634674025,10495.867634674025,2800,3,25.837,23341.03581788437
4932,,,,10496.867634674025,10496.867634674025,2801,3,25.821,8675.955012350898
4933,,,,10497.867634674025,10497.867634674025,2802,3,25.804,9213.191082882424
4934,,,,10499.867634674025,10499.867634674025,2803,3,25.769,18952.8385733066
4935,,,,10501.867634674025,10501.867634674025,2804,3,25.737,17309.094220528666
4936,,,,10503.867634674025,10503.867634674025,2805,3,25.7,19990.635262414406
4937,,,,10505.867634674025,10505.867634674025,2806,3,25.663,19965.67653483067
4938,,,,10508.867634674025,10508.867634674025,2807,3,25.61,28557.52202233043
4939,,,,10510.867634674025,10510.867634674025,2808,3,25.571,20980.311939998683
4940,,,,10513.867634674025,10513.867634674025,2809,3,25.516,29541.70757189431
4941,,,,10514.867634674025,10514.867634674025,2810,3,25.498,9655.298235273152
4942,,,,10517.867634674025,10517.867634674025,2811,3,25.438,32144.286350386585
4943,,,,10521.867634674025,10521.867634674025,2812,3,25.363,40089.10482818026
4944,,,,10522.867634674025,10522.867634674025,2813,3,25.345,9604.684296343272
4945,,,,10524.867634674025,10524.867634674025,2814,3,25.307,20258.012626397467
4946,,,,10527.867634674025,10527.867634674025,2815,3,25.251,29807.004184934172
4947,,,,10529.867634674025,10529.867634674025,2816,3,25.213,20192.411132015357
4948,,,,10530.867634674025,10530.867634674025,2817,3,25.196,9024.458612136523
4949,,,,10533.867634674025,10533.867634674025,2818,3,25.138,30752.278224373487
4950,,,,10535.867634674025,10535.867634674025,2819,3,25.099,20642.324912162425
4951,,,,10537.867634674025,10537.867634674025,2820,3,25.061,20086.0187410996
4952,,,,10538.867634674025,10538.867634674025,2821,3,25.042,10032.548816900511
4953,,,,10541.867634674025,10541.867634674025,2822,3,24.984,30587.313276947672
4954,,,,10543.867634674025,10543.867634674025,2823,3,24.947,19479.236630076986
4955,,,,10545.867634674025,10545.867634674025,2824,3,24.909,19979.441518183845
4956,,,,10547.867634674025,10547.867634674025,2825,3,24.872,19428.085752702675
4957,,,,10549.867634674025,10549.867634674025,2826,3,24.835,19402.884009118938
4958,,,,10550.867634674025,10550.867634674025,2827,3,24.815,10477.011561231084
4959,,,,10552.867634674025,10552.867634674025,2828,3,24.764,26683.23184743569
4960,,,,10554.867634674025,10554.867634674025,2829,3,24.725,20371.64393052185
4961,,,,10557.867634674025,10557.867634674025,2830,3,24.668,29724.63109653001
4962,,,,10561.867634674025,10561.867634674025,2831,3,24.594,38502.10553302807
4963,,,,10565.867634674025,10565.867634674025,2832,3,24.521,37882.80898802228
4964,,,,10566.867634674025,10566.867634674025,2833,3,24.503,9324.542140601023
4965,,,,10571.867634674025,10571.867634674025,2834,3,24.42,42928.22086416523
4966,,,,10573.867634674025,10573.867634674025,2835,3,24.389,15999.097066806156
4967,,,,10574.867634674025,10574.867634674025,2836,3,24.373,8250.427129630689
4968,,,,10575.867634674025,10575.867634674025,2837,3,24.356,8760.974717490242
4969,,,,10581.867634674025,10581.867634674025,2838,3,24.248,55546.678207695484
4970,,,,10585.867634674025,10585.867634674025,2839,3,24.182,33836.45559012064
4971,,,,10587.867634674025,10587.867634674025,2840,3,24.153,14841.172881537057
4972,,,,10597.867634674025,10597.867634674025,2841,3,24.004,76043.86524076521
4973,,,,10601.867634674025,10601.867634674025,2842,3,23.935,35068.76234516736
4974,,,,10603.867634674025,10603.867634674025,2843,3,23.901,17246.38481385652
4975,,,,10606.867634674025,10606.867634674025,2844,3,23.855,23300.91225502835
4976,,,,10609.867634674025,10609.867634674025,2845,3,23.806,24778.16816547348
4977,,,,10612.867634674025,10612.867634674025,2846,3,23.758,24229.940936431412
4978,,,,10616.867634674025,10616.867634674025,2847,3,23.693,32745.76409863847
4979,,,,10619.867634674025,10619.867634674025,2848,3,23.639,27143.61704375814
4980,,,,10622.867634674025,10622.867634674025,2849,3,23.585,27089.332263710938
4981,,,,10624.867634674025,10624.867634674025,2850,3,23.541,22031.13053467276
4982,,,,10628.867634674025,10628.867634674025,2851,3,23.473,33979.97964240709
4983,,,,10632.867634674025,10632.867634674025,2852,3,23.402,35387.51259664847
4984,,,,10633.867634674025,10633.867634674025,2853,3,23.385,8457.955005399122
4985,,,,10635.867634674025,10635.867634674025,2854,3,23.346,19383.964487002857
4986,,,,10638.867634674025,10638.867634674025,2855,3,23.287,29271.216550057994
4987,,,,10641.867634674025,10641.867634674025,2856,3,23.232,27227.69722735691
4988,,,,10643.867634674025,10643.867634674025,2857,3,23.194,18777.783554680424
4989,,,,10646.867634674025,10646.867634674025,2858,3,23.136,28609.623895837874
4990,,,,10648.867634674025,10648.867634674025,2859,3,23.093,21168.31958098349
4991,,,,10650.867634674025,10650.867634674025,2860,3,23.048,22114.875758918075
4992,,,,10652.867634674025,10652.867634674025,2861,3,23.008,19625.138871301457
4993,,,,10655.867634674025,10655.867634674025,2862,3,22.953,26936.488279648765
4994,,,,10657.867634674025,10657.867634674025,2863,3,22.918,17111.046619454697
4995,,,,10659.867634674025,10659.867634674025,2864,3,22.881,18063.817278615647
4996,,,,10660.867634674025,10660.867634674025,2865,3,22.864,8290.583629118513
4997,,,,10662.867634674025,10662.867634674025,2866,3,22.827,18026.29214854749
4998,,,,10664.867634674025,10664.867634674025,2867,3,22.792,17028.220881916874
4999,,,,10667.867634674025,10667.867634674025,2868,3,22.741,24772.74086749117
5000,,,,10668.867634674025,10668.867634674025,2869,3,22.724,8246.021139177465
5001,,,,10671.867634674025,10671.867634674025,2870,3,22.671,25675.81985762985
5002,,,,10674.867634674025,10674.867634674025,2871,3,22.62,24657.2469321423
5003,,,,10676.867634674025,10676.867634674025,2872,3,22.583,17857.178564537535
5004,,,,10679.867634674025,10679.867634674025,2873,3,22.529,26016.670191711662
5005,,,,10681.867634674025,10681.867634674025,2874,3,22.493,17313.08560733924
5006,,,,10684.867634674025,10684.867634674025,2875,3,22.439,25924.993518302632
5007,,,,10688.867634674025,10688.867634674025,2876,3,22.366,34960.77414912478
5008,,,,10689.867634674025,10689.867634674025,2877,3,22.35,7648.129938432497
5009,,,,10692.867634674025,10692.867634674025,2878,3,22.294,26732.85343021413
5010,,,,10694.867634674025,10694.867634674025,2879,3,22.256,18105.34141873978
5011,,,,10696.867634674025,10696.867634674025,2880,3,22.22,17127.139857112077
5012,,,,10698.867634674025,10698.867634674025,2881,3,22.183,17577.287324549477
5013,,,,10700.867634674025,10700.867634674025,2882,3,22.147,17077.30064082423
5014,,,,10702.867634674025,10702.867634674025,2883,3,22.111,17052.75056791347
5015,,,,10704.867634674025,10704.867634674025,2884,3,22.075,17028.190127006077
5016,,,,10706.867634674025,10706.867634674025,2885,3,22.031,20778.43257137726
5017,,,,10710.867634674025,10710.867634674025,2886,3,21.957,34865.07376803812
5018,,,,10712.867634674025,10712.867634674025,2887,3,21.919,17861.435652880507
5019,,,,10716.867634674025,10716.867634674025,2888,3,21.852,31428.896886900304
5020,,,,10717.867634674025,10717.867634674025,2889,3,21.834,8427.973778790969
5021,,,,10720.867634674025,10720.867634674025,2890,3,21.784,23381.140224460913
5022,,,,10722.867634674025,10722.867634674025,2891,3,21.749,16337.950885909317
5023,,,,10724.867634674025,10724.867634674025,2892,3,21.715,15848.951993697538
5024,,,,10725.867634674025,10725.867634674025,2893,3,21.697,8381.364583616756
5025,,,,10728.867634674025,10728.867634674025,2894,3,21.644,24644.992164183946
5026,,,,10730.867634674025,10730.867634674025,2895,3,21.611,15317.401424747155
5027,,,,10732.867634674025,10732.867634674025,2896,3,21.577,15760.056971813761
5028,,,,10734.867634674025,10734.867634674025,2897,3,21.543,15738.174741844039
5029,,,,10736.867634674025,10736.867634674025,2898,3,21.511,14792.483172584187
5030,,,,10739.867634674025,10739.867634674025,2899,3,21.459,23997.589837620842
5031,,,,10742.867634674025,10742.867634674025,2900,3,21.414,20726.053384561226
5032,,,,10745.867634674025,10745.867634674025,2901,3,21.368,21147.566620746056
5033,,,,10747.867634674025,10747.867634674025,2902,3,21.337,14228.618307500832
5034,,,,10750.867634674025,10750.867634674025,2903,3,21.292,20623.44313793251
5035,,,,10751.867634674025,10751.867634674025,2904,3,21.276,7322.968023565682
5036,,,,10753.867634674025,10753.867634674025,2905,3,21.247,13261.314689448023
5037,,,,10755.867634674025,10755.867634674025,2906,3,21.219,12789.242899273284
5038,,,,10757.867634674025,10757.867634674025,2907,3,21.197,10038.725699032257
5039,,,,10761.867634674025,10761.867634674025,2908,3,21.111,39156.92624634915
5040,,,,10765.867634674025,10765.867634674025,2909,3,21.066,20433.23996524486
5041,,,,10767.867634674025,10767.867634674025,2910,3,21.032,15412.39351727275
5042,,,,10769.867634674025,10769.867634674025,2911,3,20.997,15842.636838620076
5043,,,,10771.867634674025,10771.867634674025,2912,3,20.961,16270.776799764115
5044,,,,10773.867634674025,10773.867634674025,2913,3,20.925,16245.871910853435
5045,,,,10774.867634674025,10774.867634674025,2914,3,20.907,8113.2167320866165
5046,,,,10777.867634674025,10777.867634674025,2915,3,20.857,22506.343194726618
5047,,,,10779.867634674025,10779.867634674025,2916,3,20.824,14827.41687506695
5048,,,,10781.867634674025,10781.867634674025,2917,3,20.788,16151.582736506612
5049,,,,10782.867634674025,10782.867634674025,2918,3,20.771,7618.128332499861
5050,,,,10784.867634674025,10784.867634674025,2919,3,20.736,15667.66253193458
5051,,,,10786.867634674025,10786.867634674025,2920,3,20.702,15197.531515550674
5052,,,,10787.867634674025,10787.867634674025,2921,3,20.682,8928.902283868392
5053,,,,10790.867634674025,10790.867634674025,2922,3,20.629,23626.42124136777
5054,,,,10791.867634674025,10791.867634674025,2923,3,20.562,29783.36392257055
5055,,,,10795.867634674025,10795.867634674025,2924,3,20.519,19070.71664690312
5056,,,,10796.867634674025,10796.867634674025,2925,3,20.512,3101.0439314272376
5057,,,,10800.867634674025,10800.867634674025,2926,3,20.447,28755.527934160436
5058,,,,10803.867634674025,10803.867634674025,2927,3,20.394,23385.760177589622
5059,,,,10805.867634674025,10805.867634674025,2928,3,20.36,14972.999205838702
5060,,,,10809.867634674025,10809.867634674025,2929,3,20.296,28127.102627539683
5061,,,,10811.867634674025,10811.867634674025,2930,3,20.264,14032.939240396123
5062,,,,10812.867634674025,10812.867634674025,2931,3,20.248,7008.8142978538535
5063,,,,10816.867634674025,10816.867634674025,2932,3,20.185,27553.57977158586
5064,,,,10818.867634674025,10818.867634674025,2933,3,20.151,14837.254727014719
5065,,,,10820.867634674025,10820.867634674025,2934,3,20.117,14814.979729043353
5066,,,,10822.867634674025,10822.867634674025,2935,3,20.083,14792.695483073532
5067,,,,10824.867634674025,10824.867634674025,2936,3,20.048,15204.446706648676
5068,,,,10827.867634674025,10827.867634674025,2937,3,19.993,23845.725637798918
5069,,,,10828.867634674025,10828.867634674025,2938,3,19.973,8655.730477747456
5070,,,,10831.867634674025,10831.867634674025,2939,3,19.921,22470.579425719476
5071,,,,10832.867634674025,10832.867634674025,2940,3,19.905,6902.876582695683
5072,,,,10835.867634674025,10835.867634674025,2941,3,19.852,22832.484246242322
5073,,,,10838.867634674025,10838.867634674025,2942,3,19.798,23207.099492601432
5074,,,,10840.867634674025,10840.867634674025,2943,3,19.765,14153.609125609091
5075,,,,10843.867634674025,10843.867634674025,2944,3,19.717,20550.60393370637
5076,,,,10846.867634674025,10846.867634674025,2945,3,19.668,20932.990207789968
5077,,,,10848.867634674025,10848.867634674025,2946,3,19.635,14070.970473303594
5078,,,,10849.867634674025,10849.867634674025,2947,3,19.618,7240.127522486895
5079,,,,10851.867634674025,10851.867634674025,2948,3,19.584,14464.107110492238
5080,,,,10853.867634674025,10853.867634674025,2949,3,19.552,13592.862840019296
5081,,,,10854.867634674025,10854.867634674025,2950,3,19.535,7212.831591020332
5082,,,,10858.867634674025,10858.867634674025,2951,3,19.461,31335.477768850058
5083,,,,10861.867634674025,10861.867634674025,2952,3,19.407,22797.669846122903
5084,,,,10862.867634674025,10862.867634674025,2953,3,19.39,7164.593485581391
5085,,,,10865.867634674025,10865.867634674025,2954,3,19.335,23142.93982840122
5086,,,,10867.867634674025,10867.867634674025,2955,3,19.298,15534.758222224465
5087,,,,10868.867634674025,10868.867634674025,2956,3,19.28,7547.385160986978
5088,,,,10870.867634674025,10870.867634674025,2957,3,19.245,14658.006146903648
5089,,,,10874.867634674025,10874.867634674025,2958,3,19.178,27995.617621514437
5090,,,,10876.867634674025,10876.867634674025,2959,3,19.145,13755.52854599974
5091,,,,10879.867634674025,10879.867634674025,2960,3,19.1,18724.524195964095
5092,,,,10881.867634674025,10881.867634674025,2961,3,19.069,12875.85017818504
5093,,,,10883.867634674025,10883.867634674025,2962,3,19.037,13271.70112278044
5094,,,,10884.867634674025,10884.867634674025,2963,3,19.02,7042.171928737195
5095,,,,10885.867634674025,10885.867634674025,2964,3,19.004,6622.7876950527925
5096,,,,10888.867634674025,10888.867634674025,2965,3,18.965,16124.137193617196
5097,,,,10889.867634674025,10889.867634674025,2966,3,18.948,7018.748377767514
5098,,,,10892.867634674025,10892.867634674025,2967,3,18.895,21847.595864645704
5099,,,,10895.867634674025,10895.867634674025,2968,3,18.856,16041.866063985732
5100,,,,10896.867634674025,10896.867634674025,2969,3,18.845,4519.0508736444435
5101,,,,10897.867634674025,10897.867634674025,2970,3,18.835,4106.316524744356
5102,,,,10901.867634674025,10901.867634674025,2971,3,18.767,27875.377822333434
5103,,,,10902.867634674025,10902.867634674025,2972,3,18.75,6953.7290458508905
5104,,,,10904.867634674025,10904.867634674025,2973,3,18.666,34273.38830319277
5106,,,,10908.867634674025,10908.867634674025,2975,3,18.635,12614.261820869764
5107,,,,10911.867634674025,10911.867634674025,2976,3,18.581,21929.18755817037
5108,,,,10913.867634674025,10913.867634674025,2977,3,18.541,16205.78377337442
5109,,,,10916.867634674025,10916.867634674025,2978,3,18.477,25863.71879042326
5110,,,,10919.867634674025,10919.867634674025,2979,3,18.425,20954.177683646365
5111,,,,10921.867634674025,10921.867634674025,2980,3,18.389,14474.794863704572
5112,,,,10924.867634674025,10924.867634674025,2981,3,18.337,20863.787815053827
5113,,,,10927.867634674025,10927.867634674025,2982,3,18.281,22408.772794604007
5114,,,,10930.867634674025,10930.867634674025,2983,3,18.268,5193.659655335363
5115,,,,10931.867634674025,10931.867634674025,2984,3,18.248,7983.761570954964
5116,,,,10935.867634674025,10935.867634674025,2985,3,18.172,30269.60674336713
5117,,,,10937.867634674025,10937.867634674025,2986,3,18.131,16280.173758404564
5118,,,,10939.867634674025,10939.867634674025,2987,3,18.09,16246.370769416788
5119,,,,10942.867634674025,10942.867634674025,2988,3,18.035,21742.11013164284
5120,,,,10944.867634674025,10944.867634674025,2989,3,17.997,14985.88788327793
5121,,,,10946.867634674025,10946.867634674025,2990,3,17.961,14170.588790674445
5122,,,,10950.867634674025,10950.867634674025,2991,3,17.887,29049.93601961603
5123,,,,10954.867634674025,10954.867634674025,2992,3,17.816,27769.636380415024
5124,,,,10958.867634674025,10958.867634674025,2993,3,17.746,27280.347557699544
5125,,,,10962.867634674025,10962.867634674025,2994,3,17.677,26795.298555390636
5126,,,,10963.867634674025,10963.867634674025,2995,3,17.659,6973.546081299408
5127,,,,10966.867634674025,10966.867634674025,2996,3,17.606,20497.56911824826
5128,,,,10969.867634674025,10969.867634674025,2997,3,17.552,20826.644740193737
5129,,,,10972.867634674025,10972.867634674025,2998,3,17.5,20000.289729190732
5130,,,,10974.867634674025,10974.867634674025,2999,3,17.465,13430.768639623258
5131,,,,10978.867634674025,10978.867634674025,3000,3,17.4,24880.58430538963
5132,,,,10980.867634674025,10980.867634674025,3001,3,17.368,12217.049789515098
5133,,,,10981.867634674025,10981.867634674025,3002,3,17.35,6862.832649729936
5134,,,,10983.867634674025,10983.867634674025,3003,3,17.318,12185.239141084143
5135,,,,10984.867634674025,10984.867634674025,3004,3,17.301,6464.847254962407
5136,,,,10985.867634674025,10985.867634674025,3005,3,17.283,6838.834432995106
5137,,,,10986.867634674025,10986.867634674025,3006,3,17.267,6073.540428448481
5138,,,,10987.867634674025,10987.867634674025,3007,3,17.25,6447.559861482531
5139,,,,10988.867634674025,10988.867634674025,3008,3,17.233,6441.795084989691
5140,,,,10990.867634674025,10990.867634674025,3009,3,17.199,12866.876849500857
5141,,,,10992.867634674025,10992.867634674025,3010,3,17.165,12843.802715530834
5142,,,,10994.867634674025,10994.867634674025,3011,3,17.131,12820.719333558125
5143,,,,10995.867634674025,10995.867634674025,3012,3,17.116,5648.632183270434
5144,,,,11001.867634674025,11001.867634674025,3013,3,17.015,37925.97916814463
5145,,,,11004.867634674025,11004.867634674025,3014,3,16.965,18697.270111311434
5146,,,,11011.867634674025,11011.867634674025,3015,3,16.854,41337.549020611776
5147,,,,11015.867634674025,11015.867634674025,3016,3,16.782,26678.14011071217
5148,,,,11018.867634674025,11018.867634674025,3017,3,16.756,9608.32035102406
5201,,,,11188.867634674025,11188.867634674025,3070,3,16.75,2249.3651938044127
5206,,,,11205.867634674025,11205.867634674025,3075,3,16.718,12001.21529591266
5207,,,,11209.867634674025,11209.867634674025,3076,3,16.657,22821.889270741958
5208,,,,11215.867634674025,11215.867634674025,3077,3,16.595,23122.901896467636
5209,,,,11216.867634674025,11216.867634674025,3078,3,16.593,744.5308061187104
5222,,,,11264.867634674025,11264.867634674025,3091,3,16.52,27229.9900250483
5223,,,,11266.867634674025,11266.867634674025,3092,3,16.505,5581.324554526856
5224,,,,11268.867634674025,11268.867634674025,3093,3,16.492,4833.9047294367065
5247,,,,11353.867634674025,11353.867634674025,3116,3,16.452,14961.672614267725
5248,,,,11357.867634674025,11357.867634674025,3117,3,16.39,23126.935509194223
5249,,,,11360.867634674025,11360.867634674025,3118,3,16.359,11533.768679205685
5250,,,,11361.867634674025,11361.867634674025,3119,3,16.353,2230.016484392825
5259,,,,11386.867634674025,11386.867634674025,3128,3,16.342,4095.2300104733768
5260,,,,11389.867634674025,11389.867634674025,3129,3,16.301,15243.777417145368
5261,,,,11394.867634674025,11394.867634674025,3130,3,16.263,14100.373846908724
5268,,,,11415.867634674025,11415.867634674025,3137,3,16.245,6679.9264512239515
5269,,,,11417.867634674025,11417.867634674025,3138,3,16.21,12969.841292917145
5270,,,,11422.867634674025,11422.867634674025,3139,3,16.139,26235.80250309953
5271,,,,11425.867634674025,11425.867634674025,3140,3,16.113,9581.1841567911
5272,,,,11428.867634674025,11428.867634674025,3141,3,16.11,1104.817205376345
5273,,,,11431.867634674025,11431.867634674025,3142,3,16.109,368.323343320704
5285,,,,11471.867634674025,11471.867634674025,3154,3,16.082,9970.85405775075
5286,,,,11472.867634674025,11472.867634674025,3155,3,16.08,737.9807377336739
5287,,,,11475.867634674025,11475.867634674025,3156,3,16.079,369.05242726262185
5299,,,,11520.867634674025,11520.867634674025,3168,3,15.916,60083.45607533755
5300,,,,11524.867634674025,11524.867634674025,3169,3,15.856,21970.08566933197
5301,,,,11525.867634674025,11525.867634674025,3170,3,15.844,4384.440048230165
5302,,,,11528.867634674025,11528.867634674025,3171,3,15.813,11314.050244036707
5303,,,,11530.867634674025,11530.867634674025,3172,3,15.799,5103.193027342823
5304,,,,11533.867634674025,11533.867634674025,3173,3,15.78,6920.3321146720955
5305,,,,11534.867634674025,11534.867634674025,3174,3,15.778,728.0347056296822
5306,,,,11540.867634674025,11540.867634674025,3175,3,15.77,2912.730337109895
5328,,,,11598.867634674025,11598.867634674025,3197,3,15.761,3291.515058500285
5329,,,,11599.867634674025,11599.867634674025,3198,3,15.745,5847.446875168642
5330,,,,11600.867634674025,11600.867634674025,3199,3,15.739,2191.4502996598962
5331,,,,11604.867634674025,11604.867634674025,3200,3,15.709,10948.496321257277
5332,,,,11606.867634674025,11606.867634674025,3201,3,15.701,2916.5736992405677
5341,,,,11625.867634674025,11625.867634674025,3210,3,15.695,2190.0344415494374
5348,,,,11646.867634674025,11646.867634674025,3217,3,15.676,6942.1038067798645
5355,,,,11666.867634674025,11666.867634674025,3224,3,15.67,2194.257797259035
5356,,,,11670.867634674025,11670.867634674025,3225,3,15.63,14611.926278611569
5357,,,,11671.867634674025,11671.867634674025,3226,3,15.625,1824.0211146089684
5358,,,,11674.867634674025,11674.867634674025,3227,3,15.608,6198.899394173958
5366,,,,11701.867634674025,11701.867634674025,3235,3,15.568,14592.697015144233
5367,,,,11704.867634674025,11704.867634674025,3236,3,15.53,13831.92300071762
5368,,,,11708.867634674025,11708.867634674025,3237,3,15.488,15253.797564277327
5369,,,,11711.867634674025,11711.867634674025,3238,3,15.486,725.5267762323843
5378,,,,11735.867634674025,11735.867634674025,3247,3,15.478,2907.1152435206973
5379,,,,11738.867634674025,11738.867634674025,3248,3,15.439,14154.292255787348
5380,,,,11741.867634674025,11741.867634674025,3249,3,15.411,10142.625262831592
5381,,,,11743.867634674025,11743.867634674025,3250,3,15.393,6511.64577513258
5382,,,,11747.867634674025,11747.867634674025,3251,3,15.355,13726.490493176456
5383,,,,11750.867634674025,11750.867634674025,3252,3,15.326,10455.322727083549
5392,,,,11775.867634674025,11775.867634674025,3261,3,15.316,3608.361360616738
5393,,,,11777.867634674025,11777.867634674025,3262,3,15.29,9372.308837498233
5394,,,,11781.867634674025,11781.867634674025,3263,3,15.253,13314.582577136056
5395,,,,11784.867634674025,11784.867634674025,3264,3,15.228,8980.363759312602
5396,,,,11786.867634674025,11786.867634674025,3265,3,15.221,2512.2883282572084
5415,,,,11828.867634674025,11828.867634674025,3284,3,15.216,1800.176220983148
5432,,,,11864.867634674025,11864.867634674025,3301,3,15.195,7577.2722823991535
5441,,,,11884.867634674025,11884.867634674025,3310,3,15.186,3249.667472481407
5442,,,,11885.867634674025,11885.867634674025,3311,3,15.179,2526.4005950880196
5443,,,,11888.867634674025,11888.867634674025,3312,3,15.166,4689.979948864347
5451,,,,11906.867634674025,11906.867634674025,3320,3,15.146,7218.419434844627
5452,,,,11908.867634674025,11908.867634674025,3321,3,15.142,1442.7831316765094
5488,,,,11987.867634674025,11987.867634674025,3357,3,15.112,10880.428422582607
5495,,,,12001.867634674025,12001.867634674025,3364,3,15.098,5076.069897408795
5496,,,,12003.867634674025,12003.867634674025,3365,3,15.085,4710.065578625723
5497,,,,12006.867634674025,12006.867634674025,3366,3,15.047,13748.055551584006
5588,,,,12248.867634674025,12248.867634674025,3457,3,15.024,8471.721068773038
5589,,,,12251.867634674025,12251.867634674025,3458,3,14.993,11400.693634489877
5590,,,,12253.867634674025,12253.867634674025,3459,3,14.986,2571.510884739128
5649,,,,12404.867634674025,12404.867634674025,3518,3,14.969,6316.992769943687
5650,,,,12406.867634674025,12406.867634674025,3519,3,14.964,1856.8738445431186
5662,,,,12436.867634674025,12436.867634674025,3531,3,14.931,12269.405211973604
5669,,,,12457.867634674025,12457.867634674025,3538,3,14.888,15973.68966492855
5670,,,,12459.867634674025,12459.867634674025,3539,3,14.859,10748.666793330767
5671,,,,12460.867634674025,12460.867634674025,3540,3,14.848,4071.9249430555897
5672,,,,12463.867634674025,12463.867634674025,3541,3,14.829,7027.913796090247
5683,,,,12487.867634674025,12487.867634674025,3552,3,14.796,12208.451596348656
5693,,,,12509.867634674025,12509.867634674025,3562,3,14.782,5180.2361085771945
5694,,,,12512.867634674025,12512.867634674025,3563,3,14.768,5176.5733404644025
5703,,,,12533.867634674025,12533.867634674025,3572,3,14.757,4070.68686105163
5714,,,,12561.867634674025,12561.867634674025,3583,3,14.716,15179.672916666785
5715,,,,12564.867634674025,12564.867634674025,3584,3,14.692,8868.183057611528
5716,,,,12565.867634674025,12565.867634674025,3585,3,14.688,1476.740764426729
5727,,,,12595.867634674025,12595.867634674025,3596,3,14.629,21787.110035298952
5728,,,,12597.867634674025,12597.867634674025,3597,3,14.605,8838.865498369132
5729,,,,12600.867634674025,12600.867634674025,3598,3,14.592,4782.797920284471
5741,,,,12629.867634674025,12629.867634674025,3610,3,14.541,18765.242623848935
5742,,,,12634.867634674025,12634.867634674025,3611,3,14.499,15410.495356659147
5743,,,,12635.867634674025,12635.867634674025,3612,3,14.454,16463.082403202243
5744,,,,12637.867634674025,12637.867634674025,3613,3,14.452,730.6204036960187
5753,,,,12660.867634674025,12660.867634674025,3622,3,14.435,6217.486217167888
5754,,,,12662.867634674025,12662.867634674025,3623,3,14.402,12050.250761376587
5755,,,,12666.867634674025,12666.867634674025,3624,3,14.345,20755.66330195602
5756,,,,12670.867634674025,12670.867634674025,3625,3,14.297,17420.111558032022
5757,,,,12673.867634674025,12673.867634674025,3626,3,14.254,15559.618578016232
5758,,,,12674.867634674025,12674.867634674025,3627,3,14.241,4695.214592250436
5759,,,,12677.867634674025,12677.867634674025,3628,3,14.194,16943.272811021503
5760,,,,12680.867634674025,12680.867634674025,3629,3,14.162,11506.517844762144
5761,,,,12682.867634674025,12682.867634674025,3630,3,14.159,1077.57448284485
5782,,,,12739.867634674025,12739.867634674025,3651,3,14.145,5048.248989445795
5783,,,,12740.867634674025,12740.867634674025,3652,3,14.129,5763.764664044379
5784,,,,12743.867634674025,12743.867634674025,3653,3,14.086,15461.43368842982
5785,,,,12744.867634674025,12744.867634674025,3654,3,14.07,5741.511889950115
5786,,,,12746.867634674025,12746.867634674025,3655,3,14.059,3944.1230366535638
5803,,,,12782.867634674025,12782.867634674025,3672,3,13.983,27242.74524007575
5804,,,,12785.867634674025,12785.867634674025,3673,3,13.939,15708.30782819637
5805,,,,12786.867634674025,12786.867634674025,3674,3,13.926,4631.978866322457
5806,,,,12787.867634674025,12787.867634674025,3675,3,13.913,4628.018812061937
5807,,,,12790.867634674025,12790.867634674025,3676,3,13.859,19182.310701309114
5808,,,,12792.867634674025,12792.867634674025,3677,3,13.82,13809.657547145445
