fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6320,,,,3282.666447674543,3282.666447674543,874,3,8.872,757.7740054476334
6321,,,,3283.666447674543,3283.666447674543,875,3,8.859,756.8949671883195
6322,,,,3284.666447674543,3284.666447674543,876,3,8.845,814.1242870547836
6323,,,,3285.666447674543,3285.666447674543,877,3,8.832,755.049435342052
6324,,,,3286.666447674543,3286.666447674543,878,3,8.817,870.0956420251532
6325,,,,3287.666447674543,3287.666447674543,879,3,8.803,811.0015593123185
6326,,,,3288.666447674543,3288.666447674543,880,3,8.79,752.1476145812941
6327,,,,3289.666447674543,3289.666447674543,881,3,8.775,866.7448673009804
6328,,,,3290.666447674543,3290.666447674543,882,3,8.761,807.8717755699558
6329,,,,3291.666447674543,3291.666447674543,883,3,8.733,1612.3635593972415
6330,,,,3292.666447674543,3292.666447674543,884,3,8.719,804.4906078274903
6331,,,,3293.666447674543,3293.666447674543,885,3,8.704,860.7832577674342
6332,,,,3294.666447674543,3294.666447674543,886,3,8.689,859.5620028660826
6333,,,,3296.666447674543,3296.666447674543,887,3,8.675,801.4064267638533
6334,,,,3297.666447674543,3297.666447674543,888,3,8.662,743.2313616433306
6335,,,,3298.666447674543,3298.666447674543,889,3,8.648,799.3988269295129
6336,,,,3299.666447674543,3299.666447674543,890,3,8.633,855.3230382339891
6337,,,,3300.666447674543,3300.666447674543,891,3,8.618,854.0969533324344
6338,,,,3301.666447674543,3301.666447674543,892,3,8.6,1023.2656721291239
6339,,,,3302.666447674543,3302.666447674543,893,3,8.585,851.3448435492369
6340,,,,3303.666447674543,3303.666447674543,894,3,8.567,1019.9607643892865
6341,,,,3304.666447674543,3304.666447674543,895,3,8.551,905.1084840206861
6342,,,,3305.666447674543,3305.666447674543,896,3,8.535,903.6898707994767
6343,,,,3306.666447674543,3306.666447674543,897,3,8.52,845.927943976372
6344,,,,3307.666447674543,3307.666447674543,898,3,8.505,844.6953190748185
6345,,,,3308.666447674543,3308.666447674543,899,3,8.491,787.2773292255347
6346,,,,3309.666447674543,3309.666447674543,900,3,8.474,954.5243518415463
6347,,,,3310.666447674543,3310.666447674543,901,3,8.462,672.8333634938183
6348,,,,3311.666447674543,3311.666447674543,902,3,8.447,839.9545194559645
6349,,,,3312.666447674543,3312.666447674543,903,3,8.435,671.0932196356257
6350,,,,3313.666447674543,3313.666447674543,904,3,8.42,837.7777196333482
6351,,,,3314.666447674543,3314.666447674543,905,3,8.405,836.5389447318945
6352,,,,3315.666447674543,3315.666447674543,906,3,8.389,890.9328371559412
6353,,,,3316.666447674543,3316.666447674543,907,3,8.372,945.0409876010112
6354,,,,3317.666447674543,3317.666447674543,908,3,8.355,943.4083133942555
6355,,,,3318.666447674543,3318.666447674543,909,3,8.337,997.1132462025404
6356,,,,3319.666447674543,3319.666447674543,910,3,8.321,884.7840589658014
6357,,,,3320.666447674543,3320.666447674543,911,3,8.305,883.3504057445921
6358,,,,3321.666447674543,3321.666447674543,912,3,8.289,881.9157285233827
6359,,,,3322.666447674543,3322.666447674543,913,3,8.274,825.4998655925331
6360,,,,3323.666447674543,3323.666447674543,914,3,8.261,714.4387212598759
6361,,,,3324.666447674543,3324.666447674543,915,3,8.246,823.204035776389
6362,,,,3325.666447674543,3325.666447674543,916,3,8.23,876.6988862701731
6363,,,,3326.666447674543,3326.666447674543,917,3,8.213,929.9063987849803
6364,,,,3327.666447674543,3327.666447674543,918,3,8.199,764.5912643492487
6365,,,,3328.666447674543,3328.666447674543,919,3,8.184,818.0031361838115
6366,,,,3329.666447674543,3329.666447674543,920,3,8.168,871.1472920379867
6367,,,,3330.666447674543,3330.666447674543,921,3,8.151,924.0034779131854
6368,,,,3331.666447674543,3331.666447674543,922,3,8.122,1572.2700349872227
6369,,,,3332.666447674543,3332.666447674543,923,3,8.108,757.2484702405743
6370,,,,3333.666447674543,3333.666447674543,924,3,8.094,756.1688929931819
6371,,,,3334.666447674543,3334.666447674543,925,3,8.082,647.2987734909296
6372,,,,3335.666447674543,3335.666447674543,926,3,8.065,915.637104220281
6373,,,,3336.666447674543,3336.666447674543,927,3,8.051,752.832030590086
6374,,,,3338.666447674543,3338.666447674543,928,3,8.036,805.6369071561362
6375,,,,3339.666447674543,3339.666447674543,929,3,8.024,643.6205177958623
6376,,,,3340.666447674543,3340.666447674543,930,3,8.016,428.67431856555015
6377,,,,3341.666447674543,3341.666447674543,931,3,8.012,214.24091929328674
6393,,,,3357.666447674543,3357.666447674543,947,3,8.011,53.79988949115496
6394,,,,3358.666447674543,3358.666447674543,948,3,8.003,430.28547594443364
6395,,,,3359.666447674543,3359.666447674543,949,3,7.994,483.70125747106533
6396,,,,3360.666447674543,3360.666447674543,950,3,7.979,805.198877530565
6397,,,,3361.666447674543,3361.666447674543,951,3,7.97,482.5369635656699
6398,,,,3362.666447674543,3362.666447674543,952,3,7.961,482.135752601099
6399,,,,3363.666447674543,3363.666447674543,953,3,7.957,214.1713700563575
6415,,,,3379.666447674543,3379.666447674543,969,3,7.954,161.3216185468551
6416,,,,3380.666447674543,3380.666447674543,970,3,7.951,161.30849955079694
6430,,,,3395.666447674543,3395.666447674543,984,3,7.95,53.99449218444298
6431,,,,3396.666447674543,3396.666447674543,985,3,7.938,647.5948382478622
6432,,,,3397.666447674543,3397.666447674543,986,3,7.927,592.9437601159294
6433,,,,3398.666447674543,3398.666447674543,987,3,7.918,484.6668287705988
6434,,,,3399.666447674543,3399.666447674543,988,3,7.913,269.10059766567275
6435,,,,3400.666447674543,3400.666447674543,989,3,7.909,215.22137814045058
6449,,,,3414.666447674543,3414.666447674543,1003,3,7.902,377.92503842925777
6450,,,,3415.666447674543,3415.666447674543,1004,3,7.89,647.2824545001412
6451,,,,3416.666447674543,3416.666447674543,1005,3,7.882,431.10130570178353
6452,,,,3417.666447674543,3417.666447674543,1006,3,7.877,269.29502774450987
6453,,,,3418.666447674543,3418.666447674543,1007,3,7.876,53.85425255018723
6465,,,,3431.666447674543,3431.666447674543,1019,3,7.874,108.09749310178421
6466,,,,3432.666447674543,3432.666447674543,1020,3,7.861,702.1690852040608
6467,,,,3433.666447674543,3433.666447674543,1021,3,7.851,539.4976722586127
6468,,,,3434.666447674543,3434.666447674543,1022,3,7.841,538.9678589690778
6469,,,,3435.666447674543,3435.666447674543,1023,3,7.836,269.3047145009633
6470,,,,3436.666447674543,3436.666447674543,1024,3,7.835,53.855999901525756
6486,,,,3452.666447674543,3452.666447674543,1040,3,7.831,216.35789027705374
6487,,,,3453.666447674543,3453.666447674543,1041,3,7.819,648.5985588733038
6488,,,,3454.666447674543,3454.666447674543,1042,3,7.809,539.8952724425661
6489,,,,3455.666447674543,3455.666447674543,1043,3,7.8,485.4554782357859
6490,,,,3456.666447674543,3456.666447674543,1044,3,7.793,377.29859943010644
6491,,,,3457.666447674543,3457.666447674543,1045,3,7.788,269.36950460607954
6492,,,,3458.666447674543,3458.666447674543,1046,3,7.786,107.73054251220265
6511,,,,3477.666447674543,3477.666447674543,1065,3,7.775,595.2756435148577
6512,,,,3479.666447674543,3479.666447674543,1066,3,7.764,594.7759062345685
6513,,,,3480.666447674543,3480.666447674543,1067,3,7.755,486.1481634131695
6514,,,,3481.666447674543,3481.666447674543,1068,3,7.745,539.6582993895427
6515,,,,3482.666447674543,3482.666447674543,1069,3,7.74,269.64544971119574
6516,,,,3483.666447674543,3483.666447674543,1070,3,7.736,215.65288777686905
6535,,,,3502.666447674543,3502.666447674543,1089,3,7.731,270.87870973090503
6536,,,,3503.666447674543,3503.666447674543,1090,3,7.72,595.4866531132195
6537,,,,3504.666447674543,3504.666447674543,1091,3,7.71,540.7700328761705
6538,,,,3505.666447674543,3505.666447674543,1092,3,7.702,432.23465033248084
6539,,,,3506.666447674543,3506.666447674543,1093,3,7.697,269.9957831386957
6540,,,,3507.666447674543,3507.666447674543,1094,3,7.694,161.95948288848282
6558,,,,3526.666447674543,3526.666447674543,1112,3,7.693,54.26481663038631
6559,,,,3527.666447674543,3527.666447674543,1113,3,7.681,650.8121275985576
6560,,,,3528.666447674543,3528.666447674543,1114,3,7.669,649.9803596616755
6561,,,,3529.666447674543,3529.666447674543,1115,3,7.66,486.95631278759805
6562,,,,3530.666447674543,3530.666447674543,1116,3,7.651,486.5223058231228
6563,,,,3531.666447674543,3531.666447674543,1117,3,7.646,270.11950825038167
6564,,,,3532.666447674543,3532.666447674543,1118,3,7.643,162.0328119554944
6581,,,,3549.666447674543,3549.666447674543,1135,3,7.636,379.6474755781177
6582,,,,3550.666447674543,3550.666447674543,1136,3,7.621,812.5877698825403
6583,,,,3551.666447674543,3551.666447674543,1137,3,7.607,757.1868733126439
6584,,,,3552.666447674543,3552.666447674543,1138,3,7.594,702.0530747243041
6585,,,,3553.666447674543,3553.666447674543,1139,3,7.582,647.165304118931
6586,,,,3554.666447674543,3554.666447674543,1140,3,7.57,646.3236721819528
6587,,,,3555.666447674543,3555.666447674543,1141,3,7.556,752.9621496253646
6588,,,,3556.666447674543,3556.666447674543,1142,3,7.544,644.4679603186516
6589,,,,3557.666447674543,3557.666447674543,1143,3,7.531,697.2136820830133
6590,,,,3558.666447674543,3558.666447674543,1144,3,7.519,642.6951604499993
6591,,,,3559.666447674543,3559.666447674543,1145,3,7.492,1442.7221322431565
6592,,,,3560.666447674543,3560.666447674543,1146,3,7.477,799.4942408285865
6593,,,,3562.666447674543,3562.666447674543,1147,3,7.464,691.9873921311643
6594,,,,3563.666447674543,3563.666447674543,1148,3,7.45,744.0792996086664
6595,,,,3564.666447674543,3564.666447674543,1149,3,7.438,636.8490488757673
6596,,,,3565.666447674543,3565.666447674543,1150,3,7.426,636.0007929387899
6597,,,,3566.666447674543,3566.666447674543,1151,3,7.414,635.1519610019067
6598,,,,3567.666447674543,3567.666447674543,1152,3,7.401,687.1147194898733
6599,,,,3568.666447674543,3568.666447674543,1153,3,7.389,633.366921133255
6600,,,,3569.666447674543,3569.666447674543,1154,3,7.379,527.1683409926121
6601,,,,3570.666447674543,3570.666447674543,1155,3,7.368,579.222799142381
6602,,,,3571.666447674543,3571.666447674543,1156,3,7.359,473.39938597414493
6603,,,,3572.666447674543,3572.666447674543,1157,3,7.351,420.4313875623406
6604,,,,3573.666447674543,3573.666447674543,1158,3,7.347,210.1029977916586
6605,,,,3574.666447674543,3574.666447674543,1159,3,7.344,157.54627434836613
6627,,,,3596.666447674543,3596.666447674543,1181,3,7.342,105.64128690113196
6628,,,,3597.666447674543,3597.666447674543,1182,3,7.332,527.9215745317512
6629,,,,3598.666447674543,3598.666447674543,1183,3,7.326,316.4955167400927
6630,,,,3599.666447674543,3599.666447674543,1184,3,7.324,105.4702269168525
6642,,,,3611.666447674543,3611.666447674543,1196,3,7.318,317.292120761116
6643,,,,3612.666447674543,3612.666447674543,1197,3,7.303,792.3119419717256
6644,,,,3614.666447674543,3614.666447674543,1198,3,7.291,633.0293056483246
6645,,,,3615.666447674543,3615.666447674543,1199,3,7.279,632.1631217114411
6646,,,,3616.666447674543,3616.666447674543,1200,3,7.267,631.2963617744641
6647,,,,3617.666447674543,3617.666447674543,1201,3,7.256,577.9330680153577
6648,,,,3618.666447674543,3618.666447674543,1202,3,7.243,682.0715827228264
6649,,,,3619.666447674543,3619.666447674543,1203,3,7.232,576.3413901309855
6650,,,,3620.666447674543,3620.666447674543,1204,3,7.219,680.1892608594775
6651,,,,3621.666447674543,3621.666447674543,1205,3,7.204,783.5294276221788
6652,,,,3622.666447674543,3622.666447674543,1206,3,7.189,782.1155727206789
6653,,,,3623.666447674543,3623.666447674543,1207,3,7.175,728.7048279615722
6654,,,,3624.666447674543,3624.666447674543,1208,3,7.162,675.5689571840238
6655,,,,3625.666447674543,3625.666447674543,1209,3,7.149,674.5298629247098
6656,,,,3626.666447674543,3626.666447674543,1210,3,7.136,673.4900926653959
6657,,,,3627.666447674543,3627.666447674543,1211,3,7.122,724.125754953223
6658,,,,3628.666447674543,3628.666447674543,1212,3,7.108,722.9029297057346
6659,,,,3629.666447674543,3629.666447674543,1213,3,7.096,618.6693866732081
6660,,,,3630.666447674543,3630.666447674543,1214,3,7.081,772.0793734302135
6661,,,,3631.666447674543,3631.666447674543,1215,3,7.068,667.997831385953
6662,,,,3632.666447674543,3632.666447674543,1216,3,7.055,666.9539271265933
6663,,,,3633.666447674543,3633.666447674543,1217,3,7.042,665.9093468672794
6664,,,,3634.666447674543,3634.666447674543,1218,3,7.029,664.8640906079654
6665,,,,3635.666447674543,3635.666447674543,1219,3,7.015,714.8301942759899
6666,,,,3636.666447674543,3636.666447674543,1220,3,7.002,662.6769967616979
6667,,,,3637.666447674543,3637.666447674543,1221,3,6.988,712.4733504415028
6668,,,,3638.666447674543,3638.666447674543,1222,3,6.975,660.4870949154755
6669,,,,3639.666447674543,3639.666447674543,1223,3,6.961,710.1134826070609
6670,,,,3640.666447674543,3640.666447674543,1224,3,6.949,607.7000434458578
6671,,,,3641.666447674543,3641.666447674543,1225,3,6.936,657.3390021374884
6672,,,,3642.666447674543,3642.666447674543,1226,3,6.921,757.146434481376
6673,,,,3643.666447674543,3643.666447674543,1227,3,6.907,705.384674938222
6674,,,,3644.666447674543,3644.666447674543,1228,3,6.892,754.3912846718993
6675,,,,3645.666447674543,3645.666447674543,1229,3,6.875,853.2281297473199
6676,,,,3646.666447674543,3646.666447674543,1230,3,6.861,701.2685445536171
6677,,,,3647.666447674543,3647.666447674543,1231,3,6.848,650.0761713052091
6678,,,,3648.666447674543,3648.666447674543,1232,3,6.835,649.0211390458951
6679,,,,3649.666447674543,3649.666447674543,1233,3,6.821,697.7578301322216
6680,,,,3650.666447674543,3650.666447674543,1234,3,6.808,646.8141291996276
6681,,,,3651.666447674543,3651.666447674543,1235,3,6.792,794.6026190139813
6682,,,,3652.666447674543,3652.666447674543,1236,3,6.763,1435.8449172486203
6683,,,,3653.666447674543,3653.666447674543,1237,3,6.747,789.7765393293299
6684,,,,3654.666447674543,3654.666447674543,1238,3,6.734,640.4912589543018
6685,,,,3655.666447674543,3655.666447674543,1239,3,6.719,737.6952108084687
6686,,,,3656.666447674543,3656.666447674543,1240,3,6.704,736.2515059070588
6687,,,,3658.666447674543,3658.666447674543,1241,3,6.689,735.0077960055617
6688,,,,3659.666447674543,3659.666447674543,1242,3,6.673,782.4074091812366
6689,,,,3660.666447674543,3660.666447674543,1243,3,6.657,780.7469399600272
6690,,,,3661.666447674543,3661.666447674543,1244,3,6.64,827.7160388303997
6691,,,,3662.666447674543,3662.666447674543,1245,3,6.625,728.7790564260267
6692,,,,3663.666447674543,3663.666447674543,1246,3,6.61,727.3293815245733
6693,,,,3664.666447674543,3664.666447674543,1247,3,6.596,677.5381915118716
6694,,,,3665.666447674543,3665.666447674543,1248,3,6.58,772.7811378329571
6695,,,,3666.666447674543,3666.666447674543,1249,3,6.565,722.9749568202127
6696,,,,3667.666447674543,3667.666447674543,1250,3,6.549,769.564444716864
6697,,,,3668.666447674543,3668.666447674543,1251,3,6.533,767.8959114956547
6698,,,,3669.666447674543,3669.666447674543,1252,3,6.518,718.3922521290342
6699,,,,3670.666447674543,3670.666447674543,1253,3,6.503,716.9362172275381
6700,,,,3671.666447674543,3671.666447674543,1254,3,6.488,715.4792823260847
6701,,,,3672.666447674543,3672.666447674543,1255,3,6.473,714.0214474246734
6702,,,,3673.666447674543,3673.666447674543,1256,3,6.459,665.1099630185918
6703,,,,3674.666447674543,3674.666447674543,1257,3,6.445,663.8505417710612
6704,,,,3675.666447674543,3675.666447674543,1258,3,6.43,709.863082707173
6705,,,,3676.666447674543,3676.666447674543,1259,3,6.415,708.4017078056775
6706,,,,3677.666447674543,3677.666447674543,1260,3,6.402,612.7764611779754
6707,,,,3678.666447674543,3678.666447674543,1261,3,6.387,705.6969779896727
6708,,,,3679.666447674543,3679.666447674543,1262,3,6.372,704.2329630881774
6709,,,,3680.666447674543,3680.666447674543,1263,3,6.355,796.3453119523912
6710,,,,3681.666447674543,3681.666447674543,1264,3,6.34,701.0813332984515
6711,,,,3682.666447674543,3682.666447674543,1265,3,6.324,746.1966062936073
6712,,,,3683.666447674543,3683.666447674543,1266,3,6.308,744.5131930723979
6713,,,,3684.666447674543,3684.666447674543,1267,3,6.292,742.8287558511886
6714,,,,3685.666447674543,3685.666447674543,1268,3,6.276,741.1432946299792
6715,,,,3686.666447674543,3686.666447674543,1269,3,6.26,739.4568094087698
6716,,,,3687.666447674543,3687.666447674543,1270,3,6.245,691.7140339225377
6717,,,,3688.666447674543,3688.666447674543,1271,3,6.229,736.1988042926766
6718,,,,3689.666447674543,3689.666447674543,1272,3,6.213,734.5092790714673
6719,,,,3690.666447674543,3690.666447674543,1273,3,6.197,732.8187298502579
6720,,,,3691.666447674543,3691.666447674543,1274,3,6.182,685.487084336433
6721,,,,3692.666447674543,3692.666447674543,1275,3,6.167,684.01106943502
6722,,,,3693.666447674543,3693.666447674543,1276,3,6.138,1318.0664035204184
6723,,,,3694.666447674543,3694.666447674543,1277,3,6.123,679.5045797240491
6724,,,,3695.666447674543,3695.666447674543,1278,3,6.109,632.8754878313807
6725,,,,3697.666447674543,3697.666447674543,1279,3,6.095,631.7684985838923
6726,,,,3698.666447674543,3698.666447674543,1280,3,6.078,765.4057333481933
6727,,,,3699.666447674543,3699.666447674543,1281,3,6.064,628.8989001073109
6728,,,,3700.666447674543,3700.666447674543,1282,3,6.049,672.3925902102118
6729,,,,3701.666447674543,3701.666447674543,1283,3,6.034,670.908535308798
6730,,,,3702.666447674543,3702.666447674543,1284,3,6.019,669.4235804073047
6731,,,,3703.666447674543,3703.666447674543,1285,3,6.004,667.9377255058907
6732,,,,3704.666447674543,3704.666447674543,1286,3,5.989,666.4509706043978
6733,,,,3705.666447674543,3705.666447674543,1287,3,5.973,709.2349127533267
6734,,,,3706.666447674543,3706.666447674543,1288,3,5.958,663.3635608080605
6735,,,,3707.666447674543,3707.666447674543,1289,3,5.941,749.9978920349649
6736,,,,3708.666447674543,3708.666447674543,1290,3,5.925,704.1125770896987
6737,,,,3709.666447674543,3709.666447674543,1291,3,5.91,658.5585361234092
6738,,,,3710.666447674543,3710.666447674543,1292,3,5.894,700.8113079736056
6739,,,,3711.666447674543,3711.666447674543,1293,3,5.879,655.4617363271108
6740,,,,3712.666447674543,3712.666447674543,1294,3,5.864,653.9676314256185
6741,,,,3713.666447674543,3713.666447674543,1295,3,5.849,652.472626524165
6742,,,,3714.666447674543,3714.666447674543,1296,3,5.833,694.3157350677449
6743,,,,3715.666447674543,3715.666447674543,1297,3,5.818,649.3684467278662
6744,,,,3716.666447674543,3716.666447674543,1298,3,5.802,691.0026259516517
6745,,,,3717.666447674543,3717.666447674543,1299,3,5.785,732.3022191964606
6746,,,,3718.666447674543,3718.666447674543,1300,3,5.771,601.6207325705884
6747,,,,3719.666447674543,3719.666447674543,1301,3,5.754,728.7756487606498
6748,,,,3720.666447674543,3720.666447674543,1302,3,5.738,684.1263810667763
6749,,,,3721.666447674543,3721.666447674543,1303,3,5.723,639.8102873519933
6750,,,,3722.666447674543,3722.666447674543,1304,3,5.708,638.307002450502
6751,,,,3723.666447674543,3723.666447674543,1305,3,5.693,636.8028175490862
6752,,,,3724.666447674543,3724.666447674543,1306,3,5.679,592.9966958013409
6753,,,,3725.666447674543,3725.666447674543,1307,3,5.665,591.6954425538902
6754,,,,3726.666447674543,3726.666447674543,1308,3,5.65,632.5084628315484
6755,,,,3727.666447674543,3727.666447674543,1309,3,5.635,631.0007379301322
6756,,,,3728.666447674543,3728.666447674543,1310,3,5.621,587.5781734903178
6757,,,,3729.666447674543,3729.666447674543,1311,3,5.607,586.2737282428667
6758,,,,3730.666447674543,3730.666447674543,1312,3,5.593,584.9684989953781
6759,,,,3731.666447674543,3731.666447674543,1313,3,5.579,583.6624857478897
6760,,,,3732.666447674543,3732.666447674543,1314,3,5.566,540.807378271322
6761,,,,3733.666447674543,3733.666447674543,1315,3,5.552,581.1526499134477
6762,,,,3734.666447674543,3734.666447674543,1316,3,5.537,621.2057435739318
6763,,,,3735.666447674543,3735.666447674543,1317,3,5.524,537.1626855104615
6764,,,,3736.666447674543,3736.666447674543,1318,3,5.509,618.3996137578854
6765,,,,3737.666447674543,3737.666447674543,1319,3,5.495,575.8099422629591
6766,,,,3738.666447674543,3738.666447674543,1320,3,5.482,533.5114407496009
6767,,,,3739.666447674543,3739.666447674543,1321,3,5.467,614.1841190338519
6768,,,,3740.666447674543,3740.666447674543,1322,3,5.453,571.8730865204575
6769,,,,3741.666447674543,3741.666447674543,1323,3,5.437,651.947961842813
6770,,,,3742.666447674543,3742.666447674543,1324,3,5.423,569.0350067044471
6771,,,,3743.666447674543,3743.666447674543,1325,3,5.408,608.2147694214317
6772,,,,3744.666447674543,3744.666447674543,1326,3,5.392,647.0783621581617
6773,,,,3745.666447674543,3745.666447674543,1327,3,5.378,564.7715869803772
6774,,,,3746.666447674543,3746.666447674543,1328,3,5.364,563.4536737328887
6775,,,,3747.666447674543,3747.666447674543,1329,3,5.352,481.91992383934746
6776,,,,3748.666447674543,3748.666447674543,1330,3,5.339,521.000908897147
6777,,,,3749.666447674543,3749.666447674543,1331,3,5.326,519.8725046378686
6778,,,,3750.666447674543,3750.666447674543,1332,3,5.314,478.88509203906835
6779,,,,3751.666447674543,3751.666447674543,1333,3,5.3,557.4826274586558
6780,,,,3752.666447674543,3752.666447674543,1334,3,5.286,556.1601782111672
6781,,,,3753.666447674543,3753.666447674543,1335,3,5.272,554.8369449636436
6782,,,,3754.666447674543,3754.666447674543,1336,3,5.257,592.9932454135014
6783,,,,3755.666447674543,3755.666447674543,1337,3,5.243,552.082967808132
6784,,,,3756.666447674543,3756.666447674543,1338,3,5.228,590.0408156040245
6785,,,,3757.666447674543,3757.666447674543,1339,3,5.215,510.13703926984437
6786,,,,3758.666447674543,3758.666447674543,1340,3,5.201,548.1037760657017
6787,,,,3759.666447674543,3759.666447674543,1341,3,5.188,507.76927142357687
6788,,,,3760.666447674543,3760.666447674543,1342,3,5.176,467.7065647643707
6789,,,,3761.666447674543,3761.666447674543,1343,3,5.165,427.89332008943165
6790,,,,3762.666447674543,3762.666447674543,1344,3,5.152,504.65258662855354
6791,,,,3763.666447674543,3763.666447674543,1345,3,5.14,464.8278609536144
6792,,,,3764.666447674543,3764.666447674543,1346,3,5.125,579.6645162806755
6793,,,,3765.666447674543,3765.666447674543,1347,3,5.113,462.63471709548696
6794,,,,3766.666447674543,3766.666447674543,1348,3,5.1,500.09653759133175
6795,,,,3767.666447674543,3767.666447674543,1349,3,5.074,996.6381994046532
6796,,,,3768.666447674543,3768.666447674543,1350,3,5.058,610.946055165416
6797,,,,3769.666447674543,3769.666447674543,1351,3,5.045,495.10422157112305
6798,,,,3770.666447674543,3770.666447674543,1352,3,5.029,607.7711007019741
6799,,,,3771.666447674543,3771.666447674543,1353,3,5.014,568.1826920099195
6800,,,,3772.666447674543,3772.666447674543,1354,3,4.998,604.350983585881
6801,,,,3773.666447674543,3773.666447674543,1355,3,4.985,489.7426579127508
6802,,,,3774.666447674543,3774.666447674543,1356,3,4.97,563.6520672990225
6803,,,,3775.666447674543,3775.666447674543,1357,3,4.956,524.6817122346207
6804,,,,3776.666447674543,3776.666447674543,1358,3,4.943,486.00787515192343
6805,,,,3777.666447674543,3777.666447674543,1359,3,4.93,484.8597108925762
6806,,,,3778.666447674543,3778.666447674543,1360,3,4.917,483.71087063326223
6807,,,,3779.666447674543,3779.666447674543,1361,3,4.903,519.6285432263048
6808,,,,3780.666447674543,3780.666447674543,1362,3,4.891,444.3341662622776
6809,,,,3781.666447674543,3781.666447674543,1363,3,4.879,443.36257432538025
6810,,,,3783.666447674543,3783.666447674543,1364,3,4.866,479.3337839236458
6811,,,,3784.666447674543,3784.666447674543,1365,3,4.855,404.69816791625834
6812,,,,3785.666447674543,3785.666447674543,1366,3,4.844,403.8889676359538
6813,,,,3786.666447674543,3786.666447674543,1367,3,4.831,476.26797245626204
6814,,,,3787.666447674543,3787.666447674543,1368,3,4.819,438.61177464072875
6815,,,,3788.666447674543,3788.666447674543,1369,3,4.807,437.63643870376603
6816,,,,3789.666447674543,3789.666447674543,1370,3,4.792,545.6551234684398
6817,,,,3790.666447674543,3790.666447674543,1371,3,4.778,507.87349065944375
6818,,,,3791.666447674543,3791.666447674543,1372,3,4.764,506.52113741192323
6819,,,,3792.666447674543,3792.666447674543,1373,3,4.75,505.16800016446695
6820,,,,3793.666447674543,3793.666447674543,1374,3,4.739,395.97911014182546
6821,,,,3794.666447674543,3794.666447674543,1375,3,4.727,431.04375112423116
6822,,,,3795.666447674543,3795.666447674543,1376,3,4.716,394.26726091930215
6823,,,,3796.666447674543,3796.666447674543,1377,3,4.704,429.17517524514665
6824,,,,3797.666447674543,3797.666447674543,1378,3,4.693,392.55338769677877
6825,,,,3798.666447674543,3798.666447674543,1379,3,4.682,391.73747741640994
6826,,,,3799.666447674543,3799.666447674543,1380,3,4.671,390.92108313610436
6827,,,,3800.666447674543,3800.666447674543,1381,3,4.663,283.80336498075377
6828,,,,3801.666447674543,3801.666447674543,1382,3,4.655,283.3914236754514
6829,,,,3802.666447674543,3802.666447674543,1383,3,4.647,282.9792263701491
6830,,,,3803.666447674543,3803.666447674543,1384,3,4.637,353.1323930021284
6831,,,,3804.666447674543,3804.666447674543,1385,3,4.63,246.8049077941884
6832,,,,3805.666447674543,3805.666447674543,1386,3,4.621,316.85598276691553
6833,,,,3806.666447674543,3806.666447674543,1387,3,4.611,351.43144644933756
6834,,,,3807.666447674543,3807.666447674543,1388,3,4.602,315.7202788418109
6835,,,,3808.666447674543,3808.666447674543,1389,3,4.591,385.1437771881971
6836,,,,3809.666447674543,3809.666447674543,1390,3,4.583,279.59903992773036
6837,,,,3810.666447674543,3810.666447674543,1391,3,4.572,383.7531646130691
6838,,,,3811.666447674543,3811.666447674543,1392,3,4.564,278.58707732763725
6839,,,,3812.666447674543,3812.666447674543,1393,3,4.555,312.9093480271093
6840,,,,3813.666447674543,3813.666447674543,1394,3,4.548,243.0106397122582
6841,,,,3814.666447674543,3814.666447674543,1395,3,4.54,277.3415094117302
6842,,,,3815.666447674543,3815.666447674543,1396,3,4.534,207.7401440772007
6843,,,,3816.666447674543,3816.666447674543,1397,3,4.527,242.07970277664194
6844,,,,3817.666447674543,3817.666447674543,1398,3,4.522,172.73031842503104
6845,,,,3818.666447674543,3818.666447674543,1399,3,4.516,207.07864412450297
6846,,,,3819.666447674543,3819.666447674543,1400,3,4.511,172.40064511578683
6847,,,,3820.666447674543,3820.666447674543,1401,3,4.506,172.25474679340311
6848,,,,3821.666447674543,3821.666447674543,1402,3,4.501,172.1087484710194
6849,,,,3822.666447674543,3822.666447674543,1403,3,4.495,206.33224417968898
6850,,,,3823.666447674543,3823.666447674543,1404,3,4.49,171.7782151617752
6851,,,,3824.666447674543,3824.666447674543,1405,3,4.482,274.51925894828827
6852,,,,3825.666447674543,3825.666447674543,1406,3,4.475,239.8654606027654
6853,,,,3826.666447674543,3826.666447674543,1407,3,4.466,307.9280223779041
6854,,,,3827.666447674543,3827.666447674543,1408,3,4.457,307.3884094134112
6855,,,,3828.666447674543,3828.666447674543,1409,3,4.447,340.9044605009341
6856,,,,3829.666447674543,3829.666447674543,1410,3,4.435,408.18116865895894
6857,,,,3830.666447674543,3830.666447674543,1411,3,4.424,373.2946146594105
6858,,,,3831.666447674543,3831.666447674543,1412,3,4.411,440.08604984768635
6859,,,,3832.666447674543,3832.666447674543,1413,3,4.398,438.9054635883423
6860,,,,3833.666447674543,3833.666447674543,1414,3,4.386,404.09911291646364
6861,,,,3834.666447674543,3834.666447674543,1415,3,4.372,470.17612248227897
6862,,,,3835.666447674543,3835.666447674543,1416,3,4.359,435.35964881040036
