fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3839,,,,2797.666447674543,2797.666447674543,2024,2,20.298,1363.2916692860658
3840,,,,2798.666447674543,2798.666447674543,2025,2,20.286,1362.972949348732
3841,,,,2799.666447674543,2799.666447674543,2026,2,20.275,1249.1299786257148
3842,,,,2800.666447674543,2800.666447674543,2027,2,20.263,1362.400997469616
3843,,,,2801.666447674543,2801.666447674543,2028,2,20.25,1475.5508663304943
3844,,,,2802.666447674543,2802.666447674543,2029,2,20.236,1588.5625532076476
3845,,,,2803.666447674543,2803.666447674543,2030,2,20.225,1247.8306295328696
3846,,,,2804.666447674543,2804.666447674543,2031,2,20.211,1587.7328946946784
3847,,,,2805.666447674543,2805.666447674543,2032,2,20.196,1700.5284622674408
3848,,,,2806.666447674543,2806.666447674543,2033,2,20.182,1586.5860895391663
3849,,,,2807.666447674543,2807.666447674543,2034,2,20.168,1586.0507762912753
3850,,,,2808.666447674543,2808.666447674543,2035,2,20.156,1359.0799900323907
3851,,,,2809.666447674543,2809.666447674543,2036,2,20.144,1358.7546940954605
3852,,,,2810.666447674543,2810.666447674543,2037,2,20.133,1245.2573376427763
3853,,,,2811.666447674543,2811.666447674543,2038,2,20.119,1584.452769925066
3854,,,,2812.666447674543,2812.666447674543,2039,2,20.107,1357.7078462899256
3855,,,,2813.666447674543,2813.666447674543,2040,2,20.091,1809.6602218177413
3856,,,,2814.666447674543,2814.666447674543,2041,2,20.078,1469.810374976493
3857,,,,2815.666447674543,2815.666447674543,2042,2,20.064,1582.3707555956473
3858,,,,2816.666447674543,2816.666447674543,2043,2,20.052,1355.9206945789952
3859,,,,2817.666447674543,2817.666447674543,2044,2,20.037,1694.3614533124355
3860,,,,2818.666447674543,2818.666447674543,2045,2,20.022,1693.694388410982
3861,,,,2819.666447674543,2819.666447674543,2046,2,20.006,1805.849737080067
3862,,,,2820.666447674543,2820.666447674543,2047,2,19.99,1805.0460038592585
3863,,,,2821.666447674543,2821.666447674543,2048,2,19.98,1127.8200791352906
3864,,,,2822.666447674543,2822.666447674543,2049,2,19.972,902.1693593398475
3885,,,,2843.666447674543,2843.666447674543,2070,2,19.96,1362.63946306253
3886,,,,2844.666447674543,2844.666447674543,2071,2,19.946,1589.2696296525303
3887,,,,2845.666447674543,2845.666447674543,2072,2,19.932,1588.712812405445
3888,,,,2846.666447674543,2846.666447674543,2073,2,19.918,1588.1552111575534
3889,,,,2847.666447674543,2847.666447674543,2074,2,19.906,1360.8656233463437
3890,,,,2848.666447674543,2848.666447674543,2075,2,19.896,1133.8262195031962
3891,,,,2849.666447674543,2849.666447674543,2076,2,19.888,906.9690396341724
3892,,,,2850.666447674543,2850.666447674543,2077,2,19.883,566.8692764526113
3893,,,,2851.666447674543,2851.666447674543,2078,2,19.877,680.2935477572647
3894,,,,2852.666447674543,2852.666447674543,2079,2,19.875,226.79839325579118
3920,,,,2878.666447674543,2878.666447674543,2105,2,19.864,1258.3485856054376
3921,,,,2879.666447674543,2879.666447674543,2106,2,19.847,1944.0253831612026
3922,,,,2880.666447674543,2880.666447674543,2107,2,19.831,1828.785332973493
3923,,,,2881.666447674543,2881.666447674543,2108,2,19.816,1713.7414447643541
3924,,,,2882.666447674543,2882.666447674543,2109,2,19.802,1598.876710535506
3925,,,,2883.666447674543,2883.666447674543,2110,2,19.789,1484.1740982882627
3926,,,,2884.666447674543,2884.666447674543,2111,2,19.779,1141.4048200160416
3927,,,,2885.666447674543,2885.666447674543,2112,2,19.772,798.9169557039965
3945,,,,2903.666447674543,2903.666447674543,2130,2,19.766,688.8309840489626
3946,,,,2904.666447674543,2904.666447674543,2131,2,19.756,1147.9822734497045
3947,,,,2905.666447674543,2905.666447674543,2132,2,19.747,1033.0428751424265
3948,,,,2906.666447674543,2906.666447674543,2133,2,19.74,803.4287661354391
3949,,,,2907.666447674543,2907.666447674543,2134,2,19.734,688.6633521326478
3950,,,,2908.666447674543,2908.666447674543,2135,2,19.727,803.4522068419625
3951,,,,2909.666447674543,2909.666447674543,2136,2,19.719,918.1976215596592
3952,,,,2910.666447674543,2910.666447674543,2137,2,19.712,803.3934208879508
3953,,,,2911.666447674543,2911.666447674543,2138,2,19.704,918.1299576122173
3954,,,,2912.666447674543,2912.666447674543,2139,2,19.696,918.072464306915
3955,,,,2913.666447674543,2913.666447674543,2140,2,19.686,1147.460120423368
3956,,,,2914.666447674543,2914.666447674543,2141,2,19.674,1376.6552565656923
3957,,,,2915.666447674543,2915.666447674543,2142,2,19.661,1490.940616350401
3958,,,,2916.666447674543,2916.666447674543,2143,2,19.647,1605.0765461530057
3959,,,,2917.666447674543,2917.666447674543,2144,2,19.632,1719.0453059727838
3960,,,,2918.666447674543,2918.666447674543,2145,2,19.617,1718.3210910717373
3961,,,,2919.666447674543,2919.666447674543,2146,2,19.601,1832.0556599186089
3962,,,,2920.666447674543,2920.666447674543,2147,2,19.587,1602.371074520505
3963,,,,2921.666447674543,2921.666447674543,2148,2,19.573,1601.7744132730168
3964,,,,2922.666447674543,2922.666447674543,2149,2,19.562,1258.164065727088
3965,,,,2923.666447674543,2923.666447674543,2150,2,19.554,914.8970941382049
3966,,,,2924.666447674543,2924.666447674543,2151,2,19.55,457.4646270792078
3967,,,,2925.666447674543,2925.666447674543,2152,2,19.548,228.77541354263818
3988,,,,2946.666447674543,2946.666447674543,2173,2,19.545,345.5820943164266
3989,,,,2947.666447674543,2947.666447674543,2174,2,19.529,1842.833900423168
3990,,,,2948.666447674543,2948.666447674543,2175,2,19.515,1611.7882589619928
3991,,,,2949.666447674543,2949.666447674543,2176,2,19.498,1956.2807310930962
3992,,,,2950.666447674543,2950.666447674543,2177,2,19.482,1840.271650085865
3993,,,,2951.666447674543,2951.666447674543,2178,2,19.466,1839.3840768642472
3994,,,,2952.666447674543,2952.666447674543,2179,2,19.45,1838.495479643446
3995,,,,2953.666447674543,2953.666447674543,2180,2,19.432,2067.200258732747
3996,,,,2954.666447674543,2954.666447674543,2181,2,19.415,1951.2587673777587
3997,,,,2955.666447674543,2955.666447674543,2182,2,19.4,1720.862897497376
3998,,,,2956.666447674543,2956.666447674543,2183,2,19.385,1720.1146225955151
3999,,,,2957.666447674543,2957.666447674543,2184,2,19.369,1833.9424882110732
4000,,,,2958.666447674543,2958.666447674543,2185,2,19.357,1374.9278022317844
4001,,,,2959.666447674543,2959.666447674543,2186,2,19.347,1145.5093019077274
4002,,,,2960.666447674543,2960.666447674543,2187,2,19.337,1145.3042086185994
4003,,,,2961.666447674543,2961.666447674543,2188,2,19.329,916.1263589261702
4004,,,,2962.666447674543,2962.666447674543,2189,2,19.32,1030.5368598255998
4005,,,,2963.666447674543,2963.666447674543,2190,2,19.314,686.9897372367758
4006,,,,2964.666447674543,2964.666447674543,2191,2,19.306,915.963345673426
4007,,,,2965.666447674543,2965.666447674543,2192,2,19.299,801.4268724874961
4008,,,,2966.666447674543,2966.666447674543,2193,2,19.293,686.9375492919619
4009,,,,2967.666447674543,2967.666447674543,2194,2,19.287,686.9554293077292
4010,,,,2968.666447674543,2968.666447674543,2195,2,19.282,572.4924811016833
4011,,,,2969.666447674543,2969.666447674543,2196,2,19.278,458.04135288947447
4012,,,,2970.666447674543,2970.666447674543,2197,2,19.275,343.58431067160296
4013,,,,2971.666447674543,2971.666447674543,2198,2,19.271,458.1834195679978
4014,,,,2972.666447674543,2972.666447674543,2199,2,19.266,572.7882344704624
4015,,,,2973.666447674543,2973.666447674543,2200,2,19.26,687.3808413782757
4016,,,,2974.666447674543,2974.666447674543,2201,2,19.255,572.8463911612182
4017,,,,2975.666447674543,2975.666447674543,2202,2,19.247,916.5528765468212
4018,,,,2976.666447674543,2976.666447674543,2203,2,19.237,1145.5403157232502
4019,,,,2977.666447674543,2977.666447674543,2204,2,19.228,1030.8234591878438
4020,,,,2978.666447674543,2978.666447674543,2205,2,19.217,1259.663147389645
4021,,,,2979.666447674543,2979.666447674543,2206,2,19.205,1373.8169310306675
4022,,,,2980.666447674543,2980.666447674543,2207,2,19.194,1259.0007201667147
4023,,,,2981.666447674543,2981.666447674543,2208,2,19.183,1258.7015458863775
4024,,,,2982.666447674543,2982.666447674543,2209,2,19.174,1029.655232401111
4025,,,,2983.666447674543,2983.666447674543,2210,2,19.163,1258.2330266494007
4026,,,,2984.666447674543,2984.666447674543,2211,2,19.155,914.9315915358444
4027,,,,2985.666447674543,2985.666447674543,2212,2,19.148,800.519873617112
4028,,,,2986.666447674543,2986.666447674543,2213,2,19.143,571.8122247394159
4029,,,,2987.666447674543,2987.666447674543,2214,2,19.137,686.2072297019151
4030,,,,2988.666447674543,2988.666447674543,2215,2,19.134,343.13776085687033
4031,,,,2989.666447674543,2989.666447674543,2216,2,19.131,343.1987598608122
4032,,,,2990.666447674543,2990.666447674543,2217,2,19.128,343.25972286475405
4033,,,,2991.666447674543,2991.666447674543,2218,2,19.123,572.171166449881
4034,,,,2992.666447674543,2992.666447674543,2219,2,19.116,801.0560060485539
4035,,,,2993.666447674543,2993.666447674543,2220,2,19.107,1029.8422136652155
4036,,,,2994.666447674543,2994.666447674543,2221,2,19.099,915.3138103987279
4037,,,,2995.666447674543,2995.666447674543,2222,2,19.088,1258.350661010738
4038,,,,2996.666447674543,2996.666447674543,2223,2,19.078,1143.7077164196448
4039,,,,2997.666447674543,2997.666447674543,2224,2,19.065,1486.4198870772368
4040,,,,2998.666447674543,2998.666447674543,2225,2,19.053,1371.6380118295508
4041,,,,2999.666447674543,2999.666447674543,2226,2,19.039,1599.6861205473872
4042,,,,3000.666447674543,3000.666447674543,2227,2,19.025,1599.0431473003046
4043,,,,3001.666447674543,3001.666447674543,2228,2,19.012,1484.2670267123415
4044,,,,3002.666447674543,3002.666447674543,2229,2,19.0,1369.6482841081088
4045,,,,3003.666447674543,3003.666447674543,2230,2,18.988,1369.2393721711785
4046,,,,3004.666447674543,3004.666447674543,2231,2,18.977,1254.7937785455167
4047,,,,3005.666447674543,3005.666447674543,2232,2,18.967,1140.470076905807
4048,,,,3006.666447674543,3006.666447674543,2233,2,18.957,1140.248183615867
4049,,,,3007.666447674543,3007.666447674543,2234,2,18.947,1140.025890326737
4050,,,,3008.666447674543,3008.666447674543,2235,2,18.936,1253.7504214097144
4051,,,,3009.666447674543,3009.666447674543,2236,2,18.924,1367.3516605075502
4052,,,,3010.666447674543,3010.666447674543,2237,2,18.911,1480.8113456207489
4053,,,,3011.666447674543,3011.666447674543,2238,2,18.899,1366.4533006389456
4054,,,,3012.666447674543,3012.666447674543,2239,2,18.886,1479.8368224301648
4055,,,,3013.666447674543,3013.666447674543,2240,2,18.874,1365.5525407703408
4056,,,,3014.666447674543,3014.666447674543,2241,2,18.86,1592.5759323116426
4057,,,,3015.666447674543,3015.666447674543,2242,2,18.844,1819.2430038897353
4058,,,,3016.666447674543,3016.666447674543,2243,2,18.829,1704.7031262487108
4059,,,,3017.666447674543,3017.666447674543,2244,2,18.815,1590.358500587573
4060,,,,3018.666447674543,3018.666447674543,2245,2,18.801,1589.7021993404878
4061,,,,3019.666447674543,3019.666447674543,2246,2,18.788,1475.5811473210863
4062,,,,3020.666447674543,3020.666447674543,2247,2,18.775,1475.0488190621754
4063,,,,3021.666447674543,3021.666447674543,2248,2,18.762,1474.5158148024584
4064,,,,3022.666447674543,3022.666447674543,2249,2,18.749,1473.9821345435473
4065,,,,3023.666447674543,3023.666447674543,2250,2,18.735,1586.7475837447819
4066,,,,3024.666447674543,3024.666447674543,2251,2,18.72,1699.3332269648145
4067,,,,3025.666447674543,3025.666447674543,2252,2,18.704,1811.720658204154
4068,,,,3026.666447674543,3026.666447674543,2253,2,18.689,1697.6420771684773
4069,,,,3027.666447674543,3027.666447674543,2254,2,18.673,1809.914781088463
4070,,,,3028.666447674543,3028.666447674543,2255,2,18.659,1582.9264615441307
4071,,,,3029.666447674543,3029.666447674543,2256,2,18.643,1808.2018852982937
4072,,,,3030.666447674543,3030.666447674543,2257,2,18.63,1468.5063965544416
4073,,,,3031.666447674543,3031.666447674543,2258,2,18.614,1806.582162834852
4074,,,,3032.666447674543,3032.666447674543,2259,2,18.601,1467.1888640528948
4075,,,,3033.666447674543,3033.666447674543,2260,2,18.587,1579.423829985619
4076,,,,3034.666447674543,3034.666447674543,2261,2,18.574,1466.0261182062266
4077,,,,3035.666447674543,3035.666447674543,2262,2,18.562,1352.7901104101534
4078,,,,3036.666447674543,3036.666447674543,2263,2,18.549,1465.0184710156386
4079,,,,3037.666447674543,3037.666447674543,2264,2,18.537,1351.8587745415484
4080,,,,3038.666447674543,3038.666447674543,2265,2,18.523,1576.5816997113864
4081,,,,3039.666447674543,3039.666447674543,2266,2,18.512,1238.3145157858073
4082,,,,3040.666447674543,3040.666447674543,2267,2,18.503,1012.9524170460974
4083,,,,3041.666447674543,3041.666447674543,2268,2,18.494,1012.792802081574
4084,,,,3042.666447674543,3042.666447674543,2269,2,18.485,1012.6328631170508
4085,,,,3043.666447674543,3043.666447674543,2270,2,18.479,675.0365194310764
4086,,,,3044.666447674543,3044.666447674543,2271,2,18.473,675.0390874468438
4087,,,,3045.666447674543,3045.666447674543,2272,2,18.466,787.527110374313
4088,,,,3046.666447674543,3046.666447674543,2273,2,18.46,675.0072314810067
4089,,,,3047.666447674543,3047.666447674543,2274,2,18.452,899.9637113324028
4090,,,,3048.666447674543,3048.666447674543,2275,2,18.443,1012.3249372826089
4091,,,,3049.666447674543,3049.666447674543,2276,2,18.436,787.2805424666894
4092,,,,3050.666447674543,3050.666447674543,2277,2,18.428,899.6781434164958
4093,,,,3051.666447674543,3051.666447674543,2278,2,18.421,787.1559985126777
4094,,,,3052.666447674543,3052.666447674543,2279,2,18.414,787.1147802004061
4095,,,,3053.666447674543,3053.666447674543,2280,2,18.404,1124.298912704989
4096,,,,3054.666447674543,3054.666447674543,2281,2,18.397,786.9034595862589
4097,,,,3055.666447674543,3055.666447674543,2282,2,18.388,1011.6242124990116
4098,,,,3056.666447674543,3056.666447674543,2283,2,18.381,786.73398030198
4099,,,,3057.666447674543,3057.666447674543,2284,2,18.373,899.0517809425423
4100,,,,3058.666447674543,3058.666447674543,2285,2,18.365,898.9543036376391
4101,,,,3059.666447674543,3059.666447674543,2286,2,18.359,674.1791437460259
4102,,,,3060.666447674543,3060.666447674543,2287,2,18.354,561.831236467665
4103,,,,3061.666447674543,3061.666447674543,2288,2,18.348,674.2156917753321
4104,,,,3062.666447674543,3062.666447674543,2289,2,18.344,449.50142919204825
4105,,,,3063.666447674543,3063.666447674543,2290,2,18.339,561.9223815005138
4106,,,,3064.666447674543,3064.666447674543,2291,2,18.335,449.5743092078156
4107,,,,3065.666447674543,3065.666447674543,2292,2,18.331,449.6229038818894
4108,,,,3066.666447674543,3066.666447674543,1,3,18.326,562.0739598619168
4109,,,,3067.666447674543,3067.666447674543,2,3,18.32,674.5062278489135
4110,,,,3068.666447674543,3068.666447674543,3,3,18.313,786.9012058437937
4111,,,,3069.666447674543,3069.666447674543,4,3,18.306,786.8568095315222
4112,,,,3070.666447674543,3070.666447674543,5,3,18.296,1123.925333178012
4113,,,,3071.666447674543,3071.666447674543,6,3,18.288,898.9907625737048
4114,,,,3072.666447674543,3072.666447674543,7,3,18.278,1123.551213256849
4115,,,,3073.666447674543,3073.666447674543,8,3,18.269,1010.999588968492
4116,,,,3074.666447674543,3074.666447674543,9,3,18.261,898.5405226683094
4117,,,,3075.666447674543,3075.666447674543,10,3,18.251,1122.9873333747057
4118,,,,3076.666447674543,3076.666447674543,11,3,18.242,1010.4910980749223
4119,,,,3077.666447674543,3077.666447674543,12,3,18.23,1346.9838081550824
4120,,,,3078.666447674543,3078.666447674543,13,3,18.22,1122.1739201775463
4121,,,,3079.666447674543,3079.666447674543,14,3,18.212,897.5872641733328
4122,,,,3080.666447674543,3080.666447674543,15,3,18.203,1009.6422182286547
4123,,,,3081.666447674543,3081.666447674543,16,3,18.196,785.187039202104
4124,,,,3082.666447674543,3082.666447674543,17,3,18.187,1009.4098802917244
4125,,,,3083.666447674543,3083.666447674543,18,3,18.18,785.0058839182234
4126,,,,3084.666447674543,3084.666447674543,19,3,18.171,1009.1763903547941
4127,,,,3085.666447674543,3085.666447674543,20,3,18.166,560.6193085456379
4128,,,,3086.666447674543,3086.666447674543,21,3,18.159,784.862110982607
4129,,,,3087.666447674543,3087.666447674543,22,3,18.151,896.9053497204025
4130,,,,3088.666447674543,3088.666447674543,23,3,18.146,560.546630256103
4131,,,,3089.666447674543,3089.666447674543,24,3,18.141,560.5736319341175
4132,,,,3090.666447674543,3090.666447674543,25,3,18.136,560.6005336113354
4133,,,,3091.666447674543,3091.666447674543,26,3,18.132,448.51423489679274
4134,,,,3092.666447674543,3092.666447674543,27,3,18.127,560.6849636314431
4135,,,,3093.666447674543,3093.666447674543,28,3,18.123,448.58163491256016
4136,,,,3094.666447674543,3094.666447674543,29,3,18.12,336.4799881892182
4137,,,,3095.666447674543,3095.666447674543,30,3,18.118,224.3615214619344
4138,,,,3096.666447674543,3096.666447674543,31,3,18.113,560.9766103283703
4139,,,,3097.666447674543,3097.666447674543,32,3,18.111,224.41973880100093
4140,,,,3098.666447674543,3098.666447674543,33,3,18.106,561.122013677033
4141,,,,3099.666447674543,3099.666447674543,34,3,18.102,448.93089094974937
4142,,,,3100.666447674543,3100.666447674543,35,3,18.098,448.97650162342376
4143,,,,3101.666447674543,3101.666447674543,36,3,18.091,785.7234495240223
4144,,,,3102.666447674543,3102.666447674543,37,3,18.083,897.8868486257312
4145,,,,3103.666447674543,3103.666447674543,38,3,18.074,1009.9734097367557
4146,,,,3104.666447674543,3104.666447674543,39,3,18.064,1121.964360860802
4147,,,,3105.666447674543,3105.666447674543,40,3,18.056,897.4133767199372
4148,,,,3106.666447674543,3106.666447674543,41,3,18.047,1009.4398088435846
4149,,,,3107.666447674543,3107.666447674543,42,3,18.035,1345.5698491799653
4150,,,,3108.666447674543,3108.666447674543,43,3,18.025,1120.9851210316156
4151,,,,3109.666447674543,3109.666447674543,44,3,18.013,1344.7939132951951
4152,,,,3110.666447674543,3110.666447674543,45,3,18.0,1456.317600141531
4153,,,,3111.666447674543,3111.666447674543,46,3,17.988,1343.7918254269885
4154,,,,3112.666447674543,3112.666447674543,47,3,17.973,1679.0189718724273
4155,,,,3113.666447674543,3113.666447674543,48,3,17.959,1566.3236791697104
4156,,,,3114.666447674543,3114.666447674543,49,3,17.945,1565.6057779222222
4157,,,,3115.666447674543,3115.666447674543,50,3,17.931,1564.8870926747338
4158,,,,3116.666447674543,3116.666447674543,51,3,17.917,1564.1676234272454
4159,,,,3117.666447674543,3117.666447674543,52,3,17.903,1563.4473701801537
4160,,,,3118.666447674543,3118.666447674543,53,3,17.889,1562.7263329322684
4161,,,,3119.666447674543,3119.666447674543,54,3,17.874,1673.5294675228336
4162,,,,3120.666447674543,3120.666447674543,55,3,17.859,1672.661612620984
4163,,,,3121.666447674543,3121.666447674543,56,3,17.845,1560.3837038691297
4164,,,,3122.666447674543,3122.666447674543,57,3,17.83,1671.016882811903
4165,,,,3123.666447674543,3123.666447674543,58,3,17.817,1447.5413921830989
4166,,,,3124.666447674543,3124.666447674543,59,3,17.802,1669.4624129958565
4167,,,,3125.666447674543,3125.666447674543,60,3,17.789,1446.1927290091921
4168,,,,3126.666447674543,3126.666447674543,61,3,17.773,1779.048195395433
4169,,,,3127.666447674543,3127.666447674543,62,3,17.759,1555.8514190627336
4170,,,,3128.666447674543,3128.666447674543,63,3,17.746,1444.0829289210867
4171,,,,3129.666447674543,3129.666447674543,64,3,17.733,1443.4866666613782
4172,,,,3130.666447674543,3130.666447674543,65,3,17.721,1331.9357788302896
4173,,,,3131.666447674543,3131.666447674543,66,3,17.707,1553.2815047149195
4174,,,,3132.666447674543,3132.666447674543,67,3,17.695,1330.8318909669406
4175,,,,3133.666447674543,3133.666447674543,68,3,17.683,1330.3542190300102
4176,,,,3134.666447674543,3134.666447674543,69,3,17.674,997.4916143138972
4177,,,,3135.666447674543,3135.666447674543,70,3,17.664,1108.0818092790096
4178,,,,3136.666447674543,3136.666447674543,71,3,17.653,1218.5541382580489
4179,,,,3137.666447674543,3137.666447674543,72,3,17.641,1328.8895952507542
4180,,,,3138.666447674543,3138.666447674543,73,3,17.627,1549.7228358721286
4181,,,,3139.666447674543,3139.666447674543,74,3,17.611,1770.1690605302938
4182,,,,3140.666447674543,3140.666447674543,75,3,17.598,1437.5364244304342
4183,,,,3141.666447674543,3141.666447674543,76,3,17.583,1657.9045094346343
4184,,,,3142.666447674543,3142.666447674543,77,3,17.571,1325.7275556182685
4185,,,,3143.666447674543,3143.666447674543,78,3,17.558,1435.6401623248526
4186,,,,3144.666447674543,3144.666447674543,79,3,17.543,1655.714054697425
4187,,,,3145.666447674543,3145.666447674543,80,3,17.53,1434.2634711505534
4188,,,,3146.666447674543,3146.666447674543,81,3,17.516,1543.8930125531483
4189,,,,3147.666447674543,3147.666447674543,82,3,17.501,1653.3275399729632
4190,,,,3148.666447674543,3148.666447674543,83,3,17.489,1322.0620680496374
4191,,,,3149.666447674543,3149.666447674543,84,3,17.476,1431.6651354584098
4192,,,,3150.666447674543,3150.666447674543,85,3,17.463,1431.0547551987047
4193,,,,3151.666447674543,3151.666447674543,86,3,17.45,1430.4436989397818
4194,,,,3152.666447674543,3152.666447674543,87,3,17.441,989.9971652323499
4195,,,,3153.666447674543,3153.666447674543,88,3,17.435,659.9236261746091
4196,,,,3154.666447674543,3154.666447674543,89,3,17.432,329.98126509321736
4214,,,,3172.666447674543,3172.666447674543,107,3,17.431,110.60867036501982
4215,,,,3173.666447674543,3173.666447674543,108,3,17.429,221.26802473213957
4225,,,,3183.666447674543,3183.666447674543,118,3,17.428,110.97306136633291
4226,,,,3184.666447674543,3184.666447674543,119,3,17.419,998.7846453190712
4227,,,,3185.666447674543,3185.666447674543,120,3,17.407,1331.3282364806141
4228,,,,3186.666447674543,3186.666447674543,121,3,17.395,1330.8283885436838
4229,,,,3187.666447674543,3187.666447674543,122,3,17.378,1884.3603315447172
4230,,,,3188.666447674543,3188.666447674543,123,3,17.363,1661.6619158799824
4231,,,,3189.666447674543,3189.666447674543,124,3,17.346,1882.0722564496475
4232,,,,3190.666447674543,3190.666447674543,125,3,17.328,1991.3970313200834
4233,,,,3191.666447674543,3191.666447674543,126,3,17.312,1768.949211958944
4234,,,,3192.666447674543,3192.666447674543,127,3,17.295,1878.30633182938
4235,,,,3193.666447674543,3193.666447674543,128,3,17.279,1766.6851801905923
4236,,,,3194.666447674543,3194.666447674543,129,3,17.262,1875.8985540750891
4237,,,,3195.666447674543,3195.666447674543,130,3,17.246,1764.4169244218476
4238,,,,3196.666447674543,3196.666447674543,131,3,17.23,1763.3323592002466
4239,,,,3197.666447674543,3197.666447674543,132,3,17.211,2092.4857723630294
4240,,,,3198.666447674543,3198.666447674543,133,3,17.194,1870.8520252480657
4241,,,,3199.666447674543,3199.666447674543,134,3,17.177,1869.58750304131
4242,,,,3200.666447674543,3200.666447674543,135,3,17.162,1648.6152772005046
4243,,,,3201.666447674543,3201.666447674543,136,3,17.146,1757.484359788898
4244,,,,3202.666447674543,3202.666447674543,137,3,17.129,1866.1136723987054
4245,,,,3203.666447674543,3203.666447674543,138,3,17.116,1426.2242475081755
4246,,,,3204.666447674543,3204.666447674543,139,3,17.104,1315.9642300731243
4247,,,,3205.666447674543,3205.666447674543,140,3,17.096,877.0703400836584
4248,,,,3206.666447674543,3206.666447674543,141,3,17.091,548.131529233139
4249,,,,3207.666447674543,3207.666447674543,142,3,17.087,438.5264953946286
4250,,,,3208.666447674543,3208.666447674543,143,3,17.086,109.64975851651616
4279,,,,3237.666447674543,3237.666447674543,172,3,17.077,995.4755896667936
4280,,,,3238.666447674543,3238.666447674543,173,3,17.07,774.1352023213587
4281,,,,3239.666447674543,3239.666447674543,174,3,17.065,552.9300709567427
4282,,,,3240.666447674543,3240.666447674543,175,3,17.061,442.36393277351357
4283,,,,3241.666447674543,3241.666447674543,176,3,17.057,442.396703447188
4284,,,,3242.666447674543,3242.666447674543,177,3,17.053,442.42941012046947
4286,,,,3244.666447674543,3244.666447674543,179,3,17.051,221.31220906325572
4308,,,,3266.666447674543,3266.666447674543,201,3,17.047,445.54717013097934
4309,,,,3267.666447674543,3267.666447674543,202,3,17.031,1781.6885952618486
4310,,,,3268.666447674543,3268.666447674543,203,3,17.021,1113.046298761914
4311,,,,3269.666447674543,3269.666447674543,204,3,17.015,667.7182032783298
4311,,,,3269.666447674543,3269.666447674543,204,3,17.015,1246555.0490934383
