fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6311,2016-04-06T19:43:56Z,28.84246667,-82.08546667,6588.894556127525,6588.894556127525,4116,2,67.285,
6312,2016-04-06T19:43:57Z,28.84253333,-82.08561667,6589.894556127525,6589.894556127525,4117,2,67.27,
6313,2016-04-06T19:43:58Z,28.84258333,-82.08576667,6590.894556127525,6590.894556127525,4118,2,67.256,
6314,2016-04-06T19:43:59Z,28.84260000,-82.08593333,6591.894556127525,6591.894556127525,4119,2,67.244,
6315,2016-04-06T19:44:00Z,28.84261667,-82.08610000,6592.894556127525,6592.894556127525,4120,2,67.231,
6316,2016-04-06T19:44:01Z,28.84263333,-82.08625000,6593.894556127525,6593.894556127525,4121,2,67.22,
6317,2016-04-06T19:44:02Z,28.84263333,-82.08641667,6594.894556127525,6594.894556127525,4122,2,67.21,
6318,2016-04-06T19:44:03Z,28.84263333,-82.08656667,6595.894556127525,6595.894556127525,4123,2,67.2,
6319,2016-04-06T19:44:04Z,28.84266667,-82.08673333,6596.894556127525,6596.894556127525,4124,2,67.186,
6320,2016-04-06T19:44:05Z,28.84270000,-82.08688333,6597.894556127525,6597.894556127525,4125,2,67.174,
6321,2016-04-06T19:44:06Z,28.84276667,-82.08705000,6598.894556127525,6598.894556127525,4126,2,67.158,
6322,2016-04-06T19:44:07Z,28.84285000,-82.08720000,6599.894556127525,6599.894556127525,4127,2,67.141,
6323,2016-04-06T19:44:08Z,28.84293333,-82.08733333,6600.894556127525,6600.894556127525,4128,2,67.125,
6324,2016-04-06T19:44:09Z,28.84305000,-82.08746667,6601.894556127525,6601.894556127525,4129,2,67.107,
6325,2016-04-06T19:44:10Z,28.84316667,-82.08758333,6602.894556127525,6602.894556127525,4130,2,67.09,
6326,2016-04-06T19:44:11Z,28.84330000,-82.08770000,6603.894556127525,6603.894556127525,4131,2,67.071,
6327,2016-04-06T19:44:12Z,28.84345000,-82.08780000,6604.894556127525,6604.894556127525,4132,2,67.052,
6328,2016-04-06T19:44:13Z,28.84360000,-82.08790000,6605.894556127525,6605.894556127525,4133,2,67.033,
6329,2016-04-06T19:44:14Z,28.84373333,-82.08798333,6606.894556127525,6606.894556127525,4134,2,67.017,
6330,2016-04-06T19:44:15Z,28.84388333,-82.08806667,6607.894556127525,6607.894556127525,4135,2,66.999,
6331,2016-04-06T19:44:16Z,28.84401667,-82.08813333,6608.894556127525,6608.894556127525,4136,2,66.984,
6332,2016-04-06T19:44:17Z,28.84416667,-82.08820000,6609.894556127525,6609.894556127525,4137,2,66.967,
6333,2016-04-06T19:44:18Z,28.84430000,-82.08826667,6610.894556127525,6610.894556127525,4138,2,66.951,
6334,2016-04-06T19:44:19Z,28.84443333,-82.08831667,6611.894556127525,6611.894556127525,4139,2,66.937,
6335,2016-04-06T19:44:20Z,28.84456667,-82.08835000,6612.894556127525,6612.894556127525,4140,2,66.924,
6336,2016-04-06T19:44:21Z,28.84470000,-82.08836667,6613.894556127525,6613.894556127525,4141,2,66.912,
6337,2016-04-06T19:44:22Z,28.84485000,-82.08840000,6614.894556127525,6614.894556127525,4142,2,66.897,
6338,2016-04-06T19:44:23Z,28.84498333,-82.08841667,6615.894556127525,6615.894556127525,4143,2,66.885,
6339,2016-04-06T19:44:24Z,28.84511667,-82.08843333,6616.894556127525,6616.894556127525,4144,2,66.873,
6340,2016-04-06T19:44:25Z,28.84526667,-82.08843333,6617.894556127525,6617.894556127525,4145,2,66.86,
6341,2016-04-06T19:44:26Z,28.84540000,-82.08845000,6618.894556127525,6618.894556127525,4146,2,66.848,
6342,2016-04-06T19:44:27Z,28.84555000,-82.08848333,6619.894556127525,6619.894556127525,4147,2,66.833,
6343,2016-04-06T19:44:28Z,28.84568333,-82.08850000,6620.894556127525,6620.894556127525,4148,2,66.821,
6344,2016-04-06T19:44:29Z,28.84583333,-82.08853333,6621.894556127525,6621.894556127525,4149,2,66.807,
6345,2016-04-06T19:44:30Z,28.84596667,-82.08858333,6622.894556127525,6622.894556127525,4150,2,66.792,
6346,2016-04-06T19:44:31Z,28.84610000,-82.08863333,6623.894556127525,6623.894556127525,4151,2,66.778,
6347,2016-04-06T19:44:32Z,28.84625000,-82.08868333,6624.894556127525,6624.894556127525,4152,2,66.762,
6348,2016-04-06T19:44:33Z,28.84640000,-82.08876667,6625.894556127525,6625.894556127525,4153,2,66.744,
6349,2016-04-06T19:44:34Z,28.84655000,-82.08883333,6626.894556127525,6626.894556127525,4154,2,66.728,
6350,2016-04-06T19:44:35Z,28.84668333,-82.08891667,6627.894556127525,6627.894556127525,4155,2,66.711,
6351,2016-04-06T19:44:36Z,28.84681667,-82.08898333,6628.894556127525,6628.894556127525,4156,2,66.696,
6352,2016-04-06T19:44:37Z,28.84695000,-82.08906667,6629.894556127525,6629.894556127525,4157,2,66.679,
6353,2016-04-06T19:44:38Z,28.84706667,-82.08915000,6630.894556127525,6630.894556127525,4158,2,66.664,
6354,2016-04-06T19:44:39Z,28.84720000,-82.08923333,6631.894556127525,6631.894556127525,4159,2,66.648,
6355,2016-04-06T19:44:40Z,28.84733333,-82.08930000,6632.894556127525,6632.894556127525,4160,2,66.632,
6356,2016-04-06T19:44:41Z,28.84746667,-82.08936667,6633.894556127525,6633.894556127525,4161,2,66.617,
6357,2016-04-06T19:44:42Z,28.84761667,-82.08943333,6634.894556127525,6634.894556127525,4162,2,66.6,
6358,2016-04-06T19:44:43Z,28.84775000,-82.08950000,6635.894556127525,6635.894556127525,4163,2,66.585,
6359,2016-04-06T19:44:44Z,28.84788333,-82.08955000,6636.894556127525,6636.894556127525,4164,2,66.571,
6360,2016-04-06T19:44:45Z,28.84803333,-82.08960000,6637.894556127525,6637.894556127525,4165,2,66.555,
6361,2016-04-06T19:44:46Z,28.84818333,-82.08963333,6638.894556127525,6638.894556127525,4166,2,66.54,
6362,2016-04-06T19:44:47Z,28.84831667,-82.08965000,6639.894556127525,6639.894556127525,4167,2,66.528,
6363,2016-04-06T19:44:48Z,28.84846667,-82.08968333,6640.894556127525,6640.894556127525,4168,2,66.514,
6364,2016-04-06T19:44:49Z,28.84861667,-82.08970000,6641.894556127525,6641.894556127525,4169,2,66.5,
6365,2016-04-06T19:44:50Z,28.84876667,-82.08973333,6642.894556127525,6642.894556127525,4170,2,66.486,
6366,2016-04-06T19:44:51Z,28.84891667,-82.08978333,6643.894556127525,6643.894556127525,4171,2,66.47,
6367,2016-04-06T19:44:52Z,28.84905000,-82.08981667,6644.894556127525,6644.894556127525,4172,2,66.457,
6368,2016-04-06T19:44:53Z,28.84920000,-82.08986667,6645.894556127525,6645.894556127525,4173,2,66.441,
6369,2016-04-06T19:44:54Z,28.84935000,-82.08991667,6646.894556127525,6646.894556127525,4174,2,66.425,
6370,2016-04-06T19:44:55Z,28.84950000,-82.08995000,6647.894556127525,6647.894556127525,4175,2,66.411,
6371,2016-04-06T19:44:56Z,28.84963333,-82.09000000,6648.894556127525,6648.894556127525,4176,2,66.397,
6372,2016-04-06T19:44:57Z,28.84978333,-82.09003333,6649.894556127525,6649.894556127525,4177,2,66.382,
6373,2016-04-06T19:44:58Z,28.84993333,-82.09005000,6650.894556127525,6650.894556127525,4178,2,66.368,
6374,2016-04-06T19:44:59Z,28.85008333,-82.09006667,6651.894556127525,6651.894556127525,4179,2,66.355,
6375,2016-04-06T19:45:00Z,28.85021667,-82.09006667,6652.894556127525,6652.894556127525,4180,2,66.344,
6376,2016-04-06T19:45:02Z,28.85036667,-82.09008333,6654.894556127525,6654.894556127525,4181,2,66.331,
6377,2016-04-06T19:45:03Z,28.85050000,-82.09010000,6655.894556127525,6655.894556127525,4182,2,66.318,
6378,2016-04-06T19:45:04Z,28.85065000,-82.09011667,6656.894556127525,6656.894556127525,4183,2,66.305,
6379,2016-04-06T19:45:05Z,28.85080000,-82.09015000,6657.894556127525,6657.894556127525,4184,2,66.29,
6380,2016-04-06T19:45:06Z,28.85093333,-82.09018333,6658.894556127525,6658.894556127525,4185,2,66.277,
6381,2016-04-06T19:45:07Z,28.85108333,-82.09021667,6659.894556127525,6659.894556127525,4186,2,66.263,
6382,2016-04-06T19:45:08Z,28.85121667,-82.09023333,6660.894556127525,6660.894556127525,4187,2,66.251,
6383,2016-04-06T19:45:09Z,28.85136667,-82.09025000,6661.894556127525,6661.894556127525,4188,2,66.237,
6384,2016-04-06T19:45:10Z,28.85150000,-82.09025000,6662.894556127525,6662.894556127525,4189,2,66.226,
6385,2016-04-06T19:45:11Z,28.85163333,-82.09025000,6663.894556127525,6663.894556127525,4190,2,66.215,
6386,2016-04-06T19:45:12Z,28.85178333,-82.09023333,6664.894556127525,6664.894556127525,4191,2,66.204,
6387,2016-04-06T19:45:13Z,28.85191667,-82.09021667,6665.894556127525,6665.894556127525,4192,2,66.194,
6388,2016-04-06T19:45:14Z,28.85205000,-82.09020000,6666.894556127525,6666.894556127525,4193,2,66.184,
6389,2016-04-06T19:45:15Z,28.85220000,-82.09018333,6667.894556127525,6667.894556127525,4194,2,66.173,
6390,2016-04-06T19:45:16Z,28.85233333,-82.09016667,6668.894556127525,6668.894556127525,4195,2,66.163,
6391,2016-04-06T19:45:17Z,28.85248333,-82.09015000,6669.894556127525,6669.894556127525,4196,2,66.152,
6392,2016-04-06T19:45:18Z,28.85263333,-82.09013333,6670.894556127525,6670.894556127525,4197,2,66.14,
6393,2016-04-06T19:45:19Z,28.85278333,-82.09011667,6671.894556127525,6671.894556127525,4198,2,66.129,
6394,2016-04-06T19:45:20Z,28.85293333,-82.09010000,6672.894556127525,6672.894556127525,4199,2,66.118,
6395,2016-04-06T19:45:21Z,28.85308333,-82.09008333,6673.894556127525,6673.894556127525,4200,2,66.107,
6396,2016-04-06T19:45:22Z,28.85321667,-82.09006667,6674.894556127525,6674.894556127525,4201,2,66.097,
6397,2016-04-06T19:45:23Z,28.85336667,-82.09003333,6675.894556127525,6675.894556127525,4202,2,66.087,
6398,2016-04-06T19:45:24Z,28.85350000,-82.09001667,6676.894556127525,6676.894556127525,4203,2,66.077,
6399,2016-04-06T19:45:25Z,28.85365000,-82.08998333,6677.894556127525,6677.894556127525,4204,2,66.067,
6400,2016-04-06T19:45:26Z,28.85378333,-82.08996667,6678.894556127525,6678.894556127525,4205,2,66.057,
6401,2016-04-06T19:45:27Z,28.85393333,-82.08995000,6679.894556127525,6679.894556127525,4206,2,66.046,
6402,2016-04-06T19:45:28Z,28.85408333,-82.08991667,6680.894556127525,6680.894556127525,4207,2,66.036,
6403,2016-04-06T19:45:29Z,28.85421667,-82.08990000,6681.894556127525,6681.894556127525,4208,2,66.026,
6404,2016-04-06T19:45:30Z,28.85436667,-82.08986667,6682.894556127525,6682.894556127525,4209,2,66.016,
6405,2016-04-06T19:45:31Z,28.85450000,-82.08983333,6683.894556127525,6683.894556127525,4210,2,66.007,
6406,2016-04-06T19:45:32Z,28.85463333,-82.08978333,6684.894556127525,6684.894556127525,4211,2,65.999,
6407,2016-04-06T19:45:33Z,28.85476667,-82.08973333,6685.894556127525,6685.894556127525,4212,2,65.992,
6408,2016-04-06T19:45:34Z,28.85490000,-82.08968333,6686.894556127525,6686.894556127525,4213,2,65.984,
6409,2016-04-06T19:45:35Z,28.85503333,-82.08963333,6687.894556127525,6687.894556127525,4214,2,65.977,
6410,2016-04-06T19:45:36Z,28.85518333,-82.08961667,6688.894556127525,6688.894556127525,4215,2,65.965,
6411,2016-04-06T19:45:37Z,28.85533333,-82.08960000,6689.894556127525,6689.894556127525,4216,2,65.954,
6412,2016-04-06T19:45:38Z,28.85565000,-82.08970000,6690.894556127525,6690.894556127525,4217,2,65.922,
6413,2016-04-06T19:45:39Z,28.85580000,-82.08980000,6691.894556127525,6691.894556127525,4218,2,65.903,
6414,2016-04-06T19:45:40Z,28.85595000,-82.08995000,6692.894556127525,6692.894556127525,4219,2,65.881,
6415,2016-04-06T19:45:41Z,28.85608333,-82.09008333,6693.894556127525,6693.894556127525,4220,2,65.861,
6416,2016-04-06T19:45:42Z,28.85621667,-82.09020000,6694.894556127525,6694.894556127525,4221,2,65.842,
6417,2016-04-06T19:45:43Z,28.85636667,-82.09026667,6695.894556127525,6695.894556127525,4222,2,65.826,
6418,2016-04-06T19:45:44Z,28.85650000,-82.09033333,6696.894556127525,6696.894556127525,4223,2,65.811,
6419,2016-04-06T19:45:45Z,28.85665000,-82.09040000,6697.894556127525,6697.894556127525,4224,2,65.794,
6420,2016-04-06T19:45:46Z,28.85680000,-82.09045000,6698.894556127525,6698.894556127525,4225,2,65.778,
6421,2016-04-06T19:45:47Z,28.85695000,-82.09050000,6699.894556127525,6699.894556127525,4226,2,65.763,
6422,2016-04-06T19:45:48Z,28.85710000,-82.09055000,6700.894556127525,6700.894556127525,4227,2,65.747,
6423,2016-04-06T19:45:49Z,28.85725000,-82.09060000,6701.894556127525,6701.894556127525,4228,2,65.732,
6424,2016-04-06T19:45:50Z,28.85741667,-82.09065000,6702.894556127525,6702.894556127525,4229,2,65.715,
6425,2016-04-06T19:45:51Z,28.85756667,-82.09073333,6703.894556127525,6703.894556127525,4230,2,65.697,
6426,2016-04-06T19:45:52Z,28.85773333,-82.09081667,6704.894556127525,6704.894556127525,4231,2,65.678,
6427,2016-04-06T19:45:53Z,28.85790000,-82.09090000,6705.894556127525,6705.894556127525,4232,2,65.659,
6428,2016-04-06T19:45:54Z,28.85806667,-82.09100000,6706.894556127525,6706.894556127525,4233,2,65.639,
6429,2016-04-06T19:45:55Z,28.85821667,-82.09110000,6707.894556127525,6707.894556127525,4234,2,65.62,
6430,2016-04-06T19:45:56Z,28.85836667,-82.09120000,6708.894556127525,6708.894556127525,4235,2,65.601,
6431,2016-04-06T19:45:57Z,28.85851667,-82.09126667,6709.894556127525,6709.894556127525,4236,2,65.584,
6432,2016-04-06T19:45:58Z,28.85866667,-82.09131667,6710.894556127525,6710.894556127525,4237,2,65.569,
6433,2016-04-06T19:45:59Z,28.85880000,-82.09136667,6711.894556127525,6711.894556127525,4238,2,65.555,
6434,2016-04-06T19:46:00Z,28.85895000,-82.09140000,6712.894556127525,6712.894556127525,4239,2,65.54,
6435,2016-04-06T19:46:01Z,28.85910000,-82.09145000,6713.894556127525,6713.894556127525,4240,2,65.525,
6436,2016-04-06T19:46:02Z,28.85921667,-82.09150000,6714.894556127525,6714.894556127525,4241,2,65.512,
6437,2016-04-06T19:46:03Z,28.85935000,-82.09155000,6715.894556127525,6715.894556127525,4242,2,65.498,
6438,2016-04-06T19:46:04Z,28.85948333,-82.09160000,6716.894556127525,6716.894556127525,4243,2,65.484,
6439,2016-04-06T19:46:05Z,28.85961667,-82.09166667,6717.894556127525,6717.894556127525,4244,2,65.468,
6440,2016-04-06T19:46:06Z,28.85975000,-82.09173333,6718.894556127525,6718.894556127525,4245,2,65.453,
6441,2016-04-06T19:46:07Z,28.85990000,-82.09181667,6719.894556127525,6719.894556127525,4246,2,65.435,
6442,2016-04-06T19:46:08Z,28.86003333,-82.09190000,6720.894556127525,6720.894556127525,4247,2,65.419,
6443,2016-04-06T19:46:09Z,28.86016667,-82.09198333,6721.894556127525,6721.894556127525,4248,2,65.402,
6444,2016-04-06T19:46:10Z,28.86028333,-82.09205000,6722.894556127525,6722.894556127525,4249,2,65.389,
6445,2016-04-06T19:46:11Z,28.86041667,-82.09213333,6723.894556127525,6723.894556127525,4250,2,65.372,
6446,2016-04-06T19:46:12Z,28.86056667,-82.09220000,6724.894556127525,6724.894556127525,4251,2,65.356,
6447,2016-04-06T19:46:13Z,28.86070000,-82.09226667,6725.894556127525,6725.894556127525,4252,2,65.34,
6448,2016-04-06T19:46:14Z,28.86085000,-82.09231667,6726.894556127525,6726.894556127525,4253,2,65.325,
6449,2016-04-06T19:46:15Z,28.86098333,-82.09235000,6727.894556127525,6727.894556127525,4254,2,65.312,
6450,2016-04-06T19:46:16Z,28.86113333,-82.09236667,6728.894556127525,6728.894556127525,4255,2,65.298,
6451,2016-04-06T19:46:17Z,28.86126667,-82.09238333,6729.894556127525,6729.894556127525,4256,2,65.287,
6452,2016-04-06T19:46:18Z,28.86141667,-82.09238333,6730.894556127525,6730.894556127525,4257,2,65.274,
6453,2016-04-06T19:46:19Z,28.86155000,-82.09238333,6731.894556127525,6731.894556127525,4258,2,65.264,
6454,2016-04-06T19:46:20Z,28.86168333,-82.09238333,6732.894556127525,6732.894556127525,4259,2,65.253,
6455,2016-04-06T19:46:21Z,28.86181667,-82.09238333,6733.894556127525,6733.894556127525,4260,2,65.242,
6456,2016-04-06T19:46:22Z,28.86195000,-82.09240000,6734.894556127525,6734.894556127525,4261,2,65.23,
6457,2016-04-06T19:46:23Z,28.86208333,-82.09241667,6735.894556127525,6735.894556127525,4262,2,65.218,
6458,2016-04-06T19:46:24Z,28.86221667,-82.09245000,6736.894556127525,6736.894556127525,4263,2,65.205,
6459,2016-04-06T19:46:25Z,28.86235000,-82.09246667,6737.894556127525,6737.894556127525,4264,2,65.193,
6460,2016-04-06T19:46:26Z,28.86248333,-82.09250000,6738.894556127525,6738.894556127525,4265,2,65.18,
6461,2016-04-06T19:46:27Z,28.86261667,-82.09250000,6739.894556127525,6739.894556127525,4266,2,65.169,
6462,2016-04-06T19:46:28Z,28.86273333,-82.09253333,6740.894556127525,6740.894556127525,4267,2,65.158,
6463,2016-04-06T19:46:29Z,28.86288333,-82.09255000,6741.894556127525,6741.894556127525,4268,2,65.144,
6464,2016-04-06T19:46:30Z,28.86301667,-82.09256667,6742.894556127525,6742.894556127525,4269,2,65.133,
6465,2016-04-06T19:46:31Z,28.86316667,-82.09260000,6743.894556127525,6743.894556127525,4270,2,65.118,
6466,2016-04-06T19:46:32Z,28.86331667,-82.09261667,6744.894556127525,6744.894556127525,4271,2,65.105,
6467,2016-04-06T19:46:33Z,28.86346667,-82.09266667,6745.894556127525,6745.894556127525,4272,2,65.089,
6468,2016-04-06T19:46:34Z,28.86363333,-82.09270000,6746.894556127525,6746.894556127525,4273,2,65.074,
6469,2016-04-06T19:46:35Z,28.86378333,-82.09273333,6747.894556127525,6747.894556127525,4274,2,65.059,
6470,2016-04-06T19:46:36Z,28.86393333,-82.09276667,6748.894556127525,6748.894556127525,4275,2,65.045,
6471,2016-04-06T19:46:37Z,28.86408333,-82.09278333,6749.894556127525,6749.894556127525,4276,2,65.032,
6472,2016-04-06T19:46:38Z,28.86423333,-82.09280000,6750.894556127525,6750.894556127525,4277,2,65.019,
6473,2016-04-06T19:46:39Z,28.86438333,-82.09280000,6751.894556127525,6751.894556127525,4278,2,65.007,
6474,2016-04-06T19:46:40Z,28.86451667,-82.09278333,6752.894556127525,6752.894556127525,4279,2,64.997,
6475,2016-04-06T19:46:41Z,28.86465000,-82.09278333,6753.894556127525,6753.894556127525,4280,2,64.986,
6476,2016-04-06T19:46:42Z,28.86476667,-82.09276667,6754.894556127525,6754.894556127525,4281,2,64.978,
6477,2016-04-06T19:46:43Z,28.86490000,-82.09275000,6755.894556127525,6755.894556127525,4282,2,64.968,
6478,2016-04-06T19:46:44Z,28.86503333,-82.09273333,6756.894556127525,6756.894556127525,4283,2,64.959,
6479,2016-04-06T19:46:45Z,28.86516667,-82.09271667,6757.894556127525,6757.894556127525,4284,2,64.949,
6480,2016-04-06T19:46:46Z,28.86530000,-82.09270000,6758.894556127525,6758.894556127525,4285,2,64.939,
6481,2016-04-06T19:46:47Z,28.86545000,-82.09266667,6759.894556127525,6759.894556127525,4286,2,64.929,
6482,2016-04-06T19:46:48Z,28.86556667,-82.09263333,6760.894556127525,6760.894556127525,4287,2,64.922,
6483,2016-04-06T19:46:49Z,28.86568333,-82.09258333,6761.894556127525,6761.894556127525,4288,2,64.916,
6484,2016-04-06T19:46:50Z,28.86578333,-82.09251667,6762.894556127525,6762.894556127525,4289,2,64.913,
6485,2016-04-06T19:46:51Z,28.86586667,-82.09245000,6763.894556127525,6763.894556127525,4290,2,64.911,
6486,2016-04-06T19:46:52Z,28.86595000,-82.09238333,6764.894556127525,6764.894556127525,4291,2,64.908,
6487,2016-04-06T19:46:53Z,28.86601667,-82.09230000,6765.894556127525,6765.894556127525,4292,2,64.909,
6488,2016-04-06T19:46:54Z,28.86608333,-82.09223333,6766.894556127525,6766.894556127525,4293,2,64.908,
6489,2016-04-06T19:46:55Z,28.86613333,-82.09215000,6767.894556127525,6767.894556127525,4294,2,64.909,
6490,2016-04-06T19:46:56Z,28.86618333,-82.09206667,6768.894556127525,6768.894556127525,4295,2,64.911,
6491,2016-04-06T19:46:57Z,28.86625000,-82.09200000,6769.894556127525,6769.894556127525,4296,2,64.91,
6492,2016-04-06T19:46:58Z,28.86630000,-82.09191667,6770.894556127525,6770.894556127525,4297,2,64.912,
6493,2016-04-06T19:46:59Z,28.86635000,-82.09183333,6771.894556127525,6771.894556127525,4298,2,64.913,
6494,2016-04-06T19:47:00Z,28.86641667,-82.09175000,6772.894556127525,6772.894556127525,4299,2,64.914,
6495,2016-04-06T19:47:01Z,28.86646667,-82.09166667,6773.894556127525,6773.894556127525,4300,2,64.915,
6496,2016-04-06T19:47:02Z,28.86653333,-82.09160000,6774.894556127525,6774.894556127525,4301,2,64.914,
6497,2016-04-06T19:47:03Z,28.86660000,-82.09151667,6775.894556127525,6775.894556127525,4302,2,64.915,
6498,2016-04-06T19:47:04Z,28.86666667,-82.09145000,6776.894556127525,6776.894556127525,4303,2,64.914,
6499,2016-04-06T19:47:05Z,28.86673333,-82.09136667,6777.894556127525,6777.894556127525,4304,2,64.914,
6500,2016-04-06T19:47:06Z,28.86680000,-82.09130000,6778.894556127525,6778.894556127525,4305,2,64.913,
6501,2016-04-06T19:47:07Z,28.86686667,-82.09121667,6779.894556127525,6779.894556127525,4306,2,64.914,
6502,2016-04-06T19:47:08Z,28.86691667,-82.09113333,6780.894556127525,6780.894556127525,4307,2,64.915,
6503,2016-04-06T19:47:10Z,28.86696667,-82.09106667,6782.894556127525,6782.894556127525,4308,2,64.916,
6504,2016-04-06T19:47:11Z,28.86700000,-82.09098333,6783.894556127525,6783.894556127525,4309,2,64.919,
6505,2016-04-06T19:47:12Z,28.86703333,-82.09090000,6784.894556127525,6784.894556127525,4310,2,64.922,
6506,2016-04-06T19:47:13Z,28.86703333,-82.09080000,6785.894556127525,6785.894556127525,4311,2,64.928,
6507,2016-04-06T19:47:14Z,28.86703333,-82.09073333,6786.894556127525,6786.894556127525,4312,2,64.933,
6508,2016-04-06T19:47:15Z,28.86703333,-82.09063333,6787.894556127525,6787.894556127525,4313,2,64.94,
6509,2016-04-06T19:47:16Z,28.86701667,-82.09053333,6788.894556127525,6788.894556127525,4314,2,64.948,
6510,2016-04-06T19:47:17Z,28.86698333,-82.09045000,6789.894556127525,6789.894556127525,4315,2,64.956,
6511,2016-04-06T19:47:18Z,28.86696667,-82.09038333,6790.894556127525,6790.894556127525,4316,2,64.962,
6512,2016-04-06T19:47:19Z,28.86695000,-82.09031667,6791.894556127525,6791.894556127525,4317,2,64.968,
6513,2016-04-06T19:47:20Z,28.86691667,-82.09025000,6792.894556127525,6792.894556127525,4318,2,64.975,
6514,2016-04-06T19:47:21Z,28.86688333,-82.09018333,6793.894556127525,6793.894556127525,4319,2,64.982,
6515,2016-04-06T19:47:22Z,28.86685000,-82.09013333,6794.894556127525,6794.894556127525,4320,2,64.988,
6516,2016-04-06T19:47:23Z,28.86680000,-82.09010000,6795.894556127525,6795.894556127525,4321,2,64.995,
6517,2016-04-06T19:47:24Z,28.86675000,-82.09006667,6796.894556127525,6796.894556127525,4322,2,65.001,
6518,2016-04-06T19:47:25Z,28.86668333,-82.09003333,6797.894556127525,6797.894556127525,4323,2,65.008,
6519,2016-04-06T19:47:26Z,28.86661667,-82.09001667,6798.894556127525,6798.894556127525,4324,2,65.015,
6520,2016-04-06T19:47:27Z,28.86655000,-82.09000000,6799.894556127525,6799.894556127525,4325,2,65.021,
6521,2016-04-06T19:47:28Z,28.86648333,-82.09000000,6800.894556127525,6800.894556127525,4326,2,65.027,
6522,2016-04-06T19:47:29Z,28.86640000,-82.09000000,6801.894556127525,6801.894556127525,4327,2,65.033,
6523,2016-04-06T19:47:30Z,28.86633333,-82.09000000,6802.894556127525,6802.894556127525,4328,2,65.039,
6524,2016-04-06T19:47:31Z,28.86626667,-82.08998333,6803.894556127525,6803.894556127525,4329,2,65.045,
6525,2016-04-06T19:47:32Z,28.86621667,-82.08996667,6804.894556127525,6804.894556127525,4330,2,65.05,
6526,2016-04-06T19:47:33Z,28.86616667,-82.08995000,6805.894556127525,6805.894556127525,4331,2,65.055,
6527,2016-04-06T19:47:34Z,28.86611667,-82.08990000,6806.894556127525,6806.894556127525,4332,2,65.063,
6528,2016-04-06T19:47:35Z,28.86608333,-82.08983333,6807.894556127525,6807.894556127525,4333,2,65.07,
6529,2016-04-06T19:47:36Z,28.86606667,-82.08978333,6808.894556127525,6808.894556127525,4334,2,65.075,
6530,2016-04-06T19:47:37Z,28.86603333,-82.08970000,6809.894556127525,6809.894556127525,4335,2,65.083,
6531,2016-04-06T19:47:38Z,28.86601667,-82.08963333,6810.894556127525,6810.894556127525,4336,2,65.089,
6532,2016-04-06T19:47:39Z,28.86598333,-82.08958333,6811.894556127525,6811.894556127525,4337,2,65.095,
6533,2016-04-06T19:47:40Z,28.86595000,-82.08953333,6812.894556127525,6812.894556127525,4338,2,65.101,
6534,2016-04-06T19:47:41Z,28.86590000,-82.08950000,6813.894556127525,6813.894556127525,4339,2,65.107,
6535,2016-04-06T19:47:42Z,28.86585000,-82.08946667,6814.894556127525,6814.894556127525,4340,2,65.113,
6536,2016-04-06T19:47:43Z,28.86578333,-82.08946667,6815.894556127525,6815.894556127525,4341,2,65.119,
6537,2016-04-06T19:47:44Z,28.86575000,-82.08945000,6816.894556127525,6816.894556127525,4342,2,65.122,
6538,2016-04-06T19:47:45Z,28.86571667,-82.08941667,6817.894556127525,6817.894556127525,4343,2,65.127,
6539,2016-04-06T19:47:46Z,28.86570000,-82.08938333,6818.894556127525,6818.894556127525,4344,2,65.131,
6540,2016-04-06T19:47:47Z,28.86571667,-82.08933333,6819.894556127525,6819.894556127525,4345,2,65.133,
6541,2016-04-06T19:47:48Z,28.86578333,-82.08928333,6820.894556127525,6820.894556127525,4346,2,65.131,
6542,2016-04-06T19:47:49Z,28.86586667,-82.08923333,6821.894556127525,6821.894556127525,4347,2,65.128,
6543,2016-04-06T19:47:50Z,28.86596667,-82.08921667,6822.894556127525,6822.894556127525,4348,2,65.121,
6544,2016-04-06T19:47:51Z,28.86610000,-82.08920000,6823.894556127525,6823.894556127525,4349,2,65.111,
6545,2016-04-06T19:47:52Z,28.86623333,-82.08923333,6824.894556127525,6824.894556127525,4350,2,65.099,
6546,2016-04-06T19:47:53Z,28.86636667,-82.08928333,6825.894556127525,6825.894556127525,4351,2,65.084,
6547,2016-04-06T19:47:54Z,28.86650000,-82.08935000,6826.894556127525,6826.894556127525,4352,2,65.069,
6548,2016-04-06T19:47:55Z,28.86663333,-82.08945000,6827.894556127525,6827.894556127525,4353,2,65.052,
6549,2016-04-06T19:47:56Z,28.86673333,-82.08956667,6828.894556127525,6828.894556127525,4354,2,65.036,
6550,2016-04-06T19:47:57Z,28.86681667,-82.08975000,6829.894556127525,6829.894556127525,4355,2,65.017,
6551,2016-04-06T19:47:58Z,28.86686667,-82.08991667,6830.894556127525,6830.894556127525,4356,2,65.002,
6552,2016-04-06T19:47:59Z,28.86685000,-82.09008333,6831.894556127525,6831.894556127525,4357,2,64.992,
6553,2016-04-06T19:48:00Z,28.86681667,-82.09023333,6832.894556127525,6832.894556127525,4358,2,64.984,
6554,2016-04-06T19:48:01Z,28.86675000,-82.09033333,6833.894556127525,6833.894556127525,4359,2,64.983,
